Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,29,26,,75,6.1,14.3,8.1,14.8,,,,,
4,25.7,29.6,20.7,1019.7,78,5.59,19.8,4.4,13,,,,,
5,24.8,30.2,20,1018.0,85,0,14.5,6.1,37,,,,,
6,25.8,29,20.6,1015.7,83,0,17.2,7.4,20.6,,,,,
7,27.4,31,22.2,1014.2,78,0,15.6,7.4,18.3,,,,,
8,26.2,31,21.8,1018.3,81,1.52,15.3,6.1,18.3,,,,,
9,25.8,30.3,23,1019.5,83,4.32,14.6,10.9,22.2,,,,,
10,25.6,29.6,22.1,1019.2,68,12.7,14.8,12.2,22.2,,,,,
11,23.3,27.5,17.7,1017.2,81,1.27,15.3,3.5,9.4,,,,,
12,24.2,28.1,18.3,1014.9,81,0,15.1,8,20.6,,,,,
13,27.3,30,18,1009.9,75,0,15.9,13,20.6,,,,,
14,26.7,30.2,21.3,1008.8,73,0,13.5,10.4,22.2,,,,,
15,22.5,30.7,17.3,1017.0,64,0,15,6.9,14.8,,,,,
16,23.2,27.7,16.3,1016.5,71,0,21.4,5.2,14.8,,,,,
17,25.9,28,20.3,1014.0,69,0,14.6,12,18.3,35.2,,,,
18,26.9,29.4,20.1,1012.1,74,0,17.4,12.6,25.9,,,,,
19,25.1,30,22.4,1012.7,82,0,16.4,6.7,16.5,,,,,
20,23.1,26.8,21.5,1015.6,86,2.29,12.7,10.2,14.8,,,,,
21,21.1,25.4,19,1017.0,92,15.49,10.9,6.3,13,,,,,
22,23.4,28,19,1015.7,86,6.1,12.7,4.6,13,,,,,
23,27.9,29,26,,68,0,14,10.9,18.3,,,,,
24,24.7,29.2,18.7,1017.7,83,0,16.3,10.4,22.2,,,,,
25,25.9,28.8,22.1,,65,37.59,13.5,20,27.8,,,,,
26,24.7,28,19.5,1020.1,66,4.32,18,10,20.6,,,,,
27,24.2,28.1,17.9,1016.5,72,0,17.1,6.1,18.3,,,,,
28,26.5,30,17.1,1012.9,78,0,15.1,8,16.5,,,,,
29,26.5,31,21.5,1012.0,82,0,13.2,4.1,16.5,,,,,
30,25.1,31,21.7,1012.5,75,0,15.9,3.3,9.4,,,,,
31,21.8,29.1,19.2,1017.7,80,24.89,11.9,9.8,14.8,,,,,
