Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.7,17.4,1018.5,83,0,14.6,5,11.1,,,,,
2,23.1,27.5,17.2,1017.6,89,3.56,10.5,3.9,18.3,,,,,
3,25.5,27.9,20.1,,82,4.32,14.5,10.9,18.3,,,,,
4,25.9,28.2,21.7,1017.7,82,13.97,14.2,8.5,18.3,,,,,
5,22.1,29,17,1020.5,65,2.03,14,9.4,14.8,,,,,
6,22.8,26.1,16.9,1019.8,69,0,14.3,7.2,14.8,,,,,
7,25.1,28,17.2,1018.3,70,0,17.1,6.5,20.6,,,,,
8,24.7,28.4,17,1019.3,71,0,16.9,6.9,16.5,,,,,
9,23.3,28.1,18.3,1022.0,78,0,18.3,9.3,22.2,,,,,
10,24.8,28,18,1018.5,65,0,16.6,8.9,16.5,,,,,
11,26.3,28.5,17.8,1011.5,74,0,17.5,11.7,22.2,,,,,
12,26,30.1,20.7,1011.2,83,0,15.4,5.6,18.3,,,,,
13,27.4,30.7,20.3,1013.6,77,0,15.9,10,22.2,,,,,
14,27.5,30.8,22.1,1014.7,75,0,17.1,10.2,20.6,35.2,,,,
15,28.3,30.5,24.3,1014.6,70,0,17.2,15.9,31.3,,,,,
16,27.8,30.4,24.3,1014.0,70,0,18.3,13.3,25.9,44.3,,,,
17,27.6,30.5,24.4,1015.1,77,0,16.9,13.3,24.1,,,,,
18,27.6,30.8,25.3,1017.3,77,0.25,16.1,12.8,24.1,,,,,
19,27,29.9,24,1017.0,77,6.6,15.6,11.7,25.9,,,,,
20,25.4,30,22,1017.4,82,0,12.4,5.4,13,,,,,
21,25,28,21.4,1017.2,66,23.88,16.9,7.6,18.3,,,,,
22,24.6,27,19,,64,0,14.8,12,18.3,,,,,
23,24.1,27.5,17,1017.1,66,0,16.9,9.3,22.2,,,,,
24,25.6,28,21,1017.5,67,0,18.3,8.3,18.3,,,,,
25,23.9,27.8,19,1018.3,73,0,17.7,8.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
