Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.9,11.8,,19,0,20,5.9,14.8,,,,,
2,27.7,32.8,14.5,,15,0,24,7.4,14.8,,,,,
3,28.9,34.2,15,,15,0,20,15.6,25.9,,,,,
4,28.5,34.2,16.3,,23,0,26.1,10.7,16.5,,,,,
5,26.8,32.7,16.6,,31,0,24,12.6,25.9,,,,,
6,25.2,31.4,15.5,,43,0,24,15.6,18.3,,,,,
7,24.1,31.7,15.6,,29,0,22.5,13.9,25.9,,,,,
8,23.9,31.5,14,,33,0,20,11.1,27.8,,,,,
9,23.8,29,12,,34,0,24,8.9,18.3,,,,,
10,24.8,29.5,15,,32,0,20,14.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,25,30.2,15.1,,34,0,22,15.2,22.2,,,,,
13,24.7,27.4,22.3,,39,0,22.5,19.3,29.4,,,,,
14,21,25.9,11,,51,0,18.8,14.8,18.3,,,,,
15,21.6,27,11.5,,52,0,18,12.6,29.4,,,,,
16,18.9,26.4,11.6,,68,0.51,13,14.8,33.5,,,,,
17,16.1,19,11,,81,6.1,13.7,19.4,29.4,,,,,
18,16.2,21.4,14.2,,85,3.05,10.9,11.9,24.1,,,,,
19,19.2,22.5,13.7,,63,52.07,13.7,21.3,29.4,,,,,
20,22.5,27.5,13.3,,51,0,18,9.6,18.3,,,,,
21,22.7,27.4,14.8,,52,0,15,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,19.5,24.5,13.4,,67,28.96,13,11.9,25.9,,,,,
24,18.8,22.6,14.9,,73,0,14.3,18.9,25.9,,,,,
25,19.6,24.5,12.9,,63,0,14,11.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,22.2,26.5,15.3,,53,2.03,14,13.3,22.2,,,,,
28,20.8,26.5,14.6,,51,0,13.7,10.2,22.2,,,,,
29,18.7,23.9,11.5,,62,0,16.3,13,14.8,,,,,
30,,,,,,,,,,,,,,
