Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.7,13,,29,0,16.7,14.8,25.9,,,,,
2,19.7,23.5,9.8,,39,0,17.1,15.6,29.4,,,,,
3,18.2,22.1,10,,58,1.02,19,13.7,16.5,,,,,
4,17.4,23.1,7.4,,48,2.03,20,12,29.4,,,,,
5,12.2,15.1,10.1,,73,1.02,13,14.1,18.3,,,,,
6,8.2,13.3,3.8,,69,0,15.9,33,40.7,,,,,
7,7.3,9.8,0.3,,79,3.05,10.9,13.1,18.3,,,,,
8,9.6,13.9,-1,,66,1.02,20,15.2,27.8,,,,,
9,14.2,20,0.9,,32,0,23,9.6,18.3,,,,,
10,16.9,21.3,4.8,,33,0,20,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,12.8,17,10.9,,85,0,10,12,25.9,,,,,
13,13.1,17.1,8.1,,57,0.25,15,12.6,18.3,,,,,
14,14.8,20,5.4,,53,0,19,9.6,14.8,,,,,
15,13.3,17.1,9.4,,74,9.91,15,11.1,16.5,,,,,
16,14.9,18,5.6,,45,0.51,19,12.2,25.9,,,,,
17,11.8,13.6,9.4,,91,4.06,10.9,17.8,33.5,,,,,
18,18.1,21.9,10.4,,56,8.89,15,12.6,14.8,,,,,
19,19.2,23.5,10,,67,0,14,17.8,24.1,,,,,
20,16.2,19.7,9.7,,68,1.02,20,13.3,22.2,,,,,
21,18.9,21.5,16,,49,0,17.5,16.1,22.2,,,,,
22,21.6,26.9,6.8,,29,0,20,23,37,,,,,
23,21.6,26,15.5,,34,0,15,32.2,44.3,,,,,
24,14.3,17.1,9,,67,0,15,20.7,25.9,,,,,
25,15.9,21.3,8.6,,67,0,15,15.4,20.6,,,,,
26,23.2,28.7,9.5,,25,0,18,14.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,21.2,27,11,,43,0,15,15.7,25.9,,,,,
29,21.3,26.3,14.6,,52,0,10,11.9,22.2,,,,,
30,24.9,30.8,13.5,,34,1.02,19,11.1,18.3,,,,,
31,25,29.6,16.1,,42,17.02,14,14.8,22.2,,,,,
