Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37.5,23.7,,22,0,13,17,29.4,,,,,
2,34.3,38.4,25.1,,16,0,10,12.2,27.8,,,,,
3,32.4,37.6,21,,23,0,15,17.8,29.4,,,,,
4,33.8,37.5,26.8,,19,0,10.9,30.9,44.3,,,,,
5,35,39.8,28.8,,14,0,14,18.5,29.4,,,,,
6,29.8,36.1,22.8,,35,0,11.6,21.5,44.3,,,,,
7,30.2,36.8,19.8,,30,0,15,13.3,25.9,,,,,
8,30.9,35.6,19.8,,27,0,12.1,17.8,27.8,,,,,
9,32.7,37.8,23.8,,27,0,15,25.2,29.4,,,,,
10,28.3,32.5,17.6,,31,0,17.1,14.1,29.4,,,,,
11,27.5,33.3,15.1,,30,0,24,7.4,14.8,,,,,
12,29.9,35,17.6,,28,0,17.1,13.7,18.3,,,,,
13,28.4,33,18.1,,32,0,26.1,11.1,18.3,,,,,
14,27.6,33.3,16.9,,33,0,18,15.2,24.1,,,,,
15,29,33.8,17,,37,0,27,14.6,18.3,,,,,
16,29.8,34.8,18.9,,25,0,20,20.7,33.5,,,,,
17,29.1,35.1,18.1,,34,0,18,11.5,25.9,,,,,
18,28.9,34.6,19.4,,32,0,13,23,29.4,,,,,
19,28,34,14.8,,31,0,15,12.6,22.2,,,,,
20,29.2,34.9,17.4,,27,0,15,11.5,25.9,,,,,
21,30.1,36.2,21,,31,0,19,14.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.5,32.9,16.8,,34,0,26.1,10,14.8,,,,,
24,29,33.5,17.6,,26,0,20,12.2,24.1,,,,,
25,32.2,34.2,29.5,,24,0,29.9,17.6,22.2,,,,,
26,30.7,35.9,18.8,,24,0,20,19.3,33.5,,,,,
27,31.6,36.6,18.2,,27,0,24,9.6,22.2,,,,,
28,32.1,37.9,19.3,,25,0,14,21.9,40.7,,,,,
29,34.4,39,20.3,,18,0,14,14.1,22.2,,,,,
30,33.2,38,20.9,,16,0,15,24.4,37,,,,,
31,,,,,,,,,,,,,,
