Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.3,2.6,,58,0,14,,,,,,,
2,8.9,11.9,6,,64,0.51,13,,,,,,,
3,7.7,13.8,-2.1,,44,0,18,,,,,,,
4,10.2,15.6,0.4,,29,0,20,,,,,,,
5,8.2,11.2,4.4,,62,0,15,,,,,,,
6,,,,,,,,,,,,,,
7,2.4,2.9,0.4,,89,9.91,9.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.3,8.6,4.3,,79,0,10,,,,,,,
12,5.6,7.9,2.1,,72,0,12.6,,,,,,,
13,4.8,8.1,0.4,,74,0,13,,,,,,,
14,4.2,7.6,-1.3,,75,0,13,,,,,,,
15,4.6,11.7,-3.6,,67,0,12.6,,,,,,,
16,8.5,12.5,-0.3,,46,0,19,,,,,,,
17,7.5,10.9,2.1,,70,0,15,,,,,,,
18,6.3,10,1.8,,60,0.51,11.3,,,,,,,
19,9.1,13.4,4.9,,81,0.25,11.3,,,,,,,
20,5.6,7.5,4.3,,83,3.05,9.5,,,,,,,
21,,,,,,,,,,,,,,
22,11.9,14.6,7.8,,75,7.11,10,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.7,12.4,7.1,,77,9.91,15,,,,,,,
26,10.6,15.1,1,,61,0,20,,,,,,,
27,12.9,18.1,3.2,,50,0,20,,,,,,,
28,8.3,12.5,5.1,,86,6.1,12.6,,,,,,,
29,5.3,7.4,2.5,,70,7.11,13,,,,,,,
30,,,,,,,,,,,,,,
31,11.3,16.3,1,,43,0,20,,,,,,,
