Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5,8.6,0.3,,69,0,13.7,,,,,,,
5,5.5,8.6,1,,65,0,12.1,,,,,,,
6,5.7,7.4,3.5,,91,4.06,10,,,,,,,
7,3.4,4.7,0.5,,90,2.03,10,,,,,,,
8,2.5,4.2,0.5,,74,8.89,10.9,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.1,1.5,-6,,82,0,11.3,,,,,,,
12,1.8,4,0.4,,92,0.25,9.7,0,,,,,,
13,0.9,2.6,-1.1,,92,1.02,10,,,,,,,
14,1,2.5,-0.4,,89,0.25,9.2,,,,,,,
15,,,,,,,,,,,,,,
16,-1.8,-0.7,-2.3,,88,0.51,8,,,,,,,
17,-2.8,1.6,-5,,85,1.02,8.5,0,,,,,,
18,3.2,8,-4.2,,91,1.02,10,,,,,,,
19,,,,,,,,,,,,,,
20,7.8,11.9,2.6,,92,0,10,,,,,,,
21,9.5,12.7,1,,70,0,15,,,,,,,
22,10.1,13.7,4.2,,50,0,14,,,,,,,
23,11.4,15.6,5.7,,44,0,15,,,,,,,
24,10.2,14,7.5,,61,0,13,,,,,,,
25,7.7,11.8,4.1,,80,0,12.6,,,,,,,
26,7.7,10.6,5.5,,66,0,15,,,,,,,
27,5.3,7.6,5,,84,0.51,11.3,,,,,,,
28,7.3,13,1.2,,55,0,15,,,,,,,
29,7.1,10.8,-1.3,,79,0,13,,,,,,,
30,4.1,9.4,0,,81,1.02,15,,,,,,,
31,9,13.4,4.9,,46,0,20,,,,,,,
