Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.7,14,,31,0,18,11.1,18.3,,,,,
2,26,31,13.2,,27,0,15,14.1,24.1,,,,,
3,23.4,30,13.4,,48,0,19,14.1,22.2,,,,,
4,26.4,29.5,23.1,,45,0,15,11.5,20.6,,,,,
5,27.8,33,15.8,,22,0,20,9.6,11.1,,,,,
6,27.3,32,17.1,,26,0,18.8,11.1,18.3,,,,,
7,25.8,31.4,14.4,,32,0,20,11.1,22.2,,,,,
8,25.4,31.5,16.4,,42,0,19,19.3,27.8,,,,,
9,20.9,24.5,14.2,,58,0,15,17.8,22.2,,,,,
10,20.7,24.5,14,,66,0,19,9.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,23.9,29.5,14.5,,38,0,20,16.7,29.4,,,,,
13,28.8,33.8,15,,19,0,20,20,33.5,,,,,
14,32.7,37,19.4,,16,0,14,32.2,44.3,,,,,
15,29.1,35.8,20.2,,26,0,10,19.1,25.9,,,,,
16,29.8,36.8,18.8,,25,0,10,15.6,29.4,,,,,
17,29.1,34.5,19.5,,29,0,10.9,14.1,22.2,,,,,
18,30.3,37,18.5,,24,0,15,14.4,18.3,,,,,
19,29.4,33.2,23,,26,0,10,30.4,37,,,,,
20,24.1,26.4,21.6,,51,0,15,18.5,25.9,,,,,
21,25.6,31.4,13.4,,39,0,19,18.5,25.9,,,,,
22,27.6,32.2,20.1,,31,0,15,24.6,33.5,,,,,
23,27.4,33.2,14.5,,26,0,22.5,9.3,18.3,,,,,
24,28.3,33.4,16.6,,34,0,26.1,6.1,13,,,,,
25,27.4,32.5,19,,39,0,15,11.9,18.3,,,,,
26,30.2,34.2,19.1,,29,0,18,17,24.1,,,,,
27,24.6,26.4,17.3,,63,0,23.8,18.5,29.4,,,,,
28,25.4,31,13.4,,40,0,20,13,18.3,,,,,
29,27.8,32.2,16.3,,38,0,20,19.3,25.9,,,,,
30,31,35,21.8,,29,0,10,13.5,22.2,,,,,
