Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.1,24.1,19.9,,38,0,20,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.3,22.6,13.4,,69,7.87,15,15.4,22.2,,,,,
7,17.6,21.3,12.1,,61,0,15,14.8,18.3,,,,,
8,15.3,19.8,9.9,,70,0,15,10.9,18.3,,,,,
9,16.2,21.3,8.2,,66,0,19,13.3,14.8,,,,,
10,17.7,20.2,15.5,,66,0,15,16.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,19.2,24.4,10.4,,51,0,23.8,11.1,20.6,,,,,
13,18.5,24,9.7,,52,0,24,6.7,22.2,,,,,
14,15.8,20.3,9.6,,69,0,15,15.6,18.3,,,,,
15,16.9,21.7,9.2,,61,0,20,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,17.3,22,8.2,,39,0,24,8.9,14.8,,,,,
18,15.3,18.5,8.6,,63,0,19,25.2,35.2,,,,,
19,18,21.7,14.7,,48,0,24.9,7.4,14.8,,,,,
20,17.9,21,15.6,,49,0,20,8.3,13,,,,,
21,14.3,18.9,7.6,,71,0.51,19,10.4,29.4,,,,,
22,13.3,18.1,5.2,,60,0,20,7.8,14.8,,,,,
23,13,19.3,4.2,,49,0,20,4.6,11.1,,,,,
24,13.8,19,6.6,,66,0,17.1,5.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,14.5,19,11.5,,68,0,14,18.1,24.1,,,,,
27,12.3,14.7,10.7,,89,12.95,14,18.5,25.9,,,,,
28,12.5,14.6,8.9,,81,10.92,15,13,24.1,,,,,
29,,,,,,,,,,,,,,
30,14.8,17.2,13.1,,76,0,17.5,6.5,14.8,,,,,
31,15.7,18.2,9.1,,58,0,17.5,19.4,29.4,,,,,
