Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.2,2,,46,0,23.8,,,,,,,
2,14.1,19.2,4,,45,0,15,,,,,,,
3,14.7,19.5,4.2,,44,0,18,,,,,,,
4,14.7,19,4,,49,0,20,,,,,,,
5,15.6,17.7,11.1,,51,0,17.5,,,,,,,
6,15.7,19.2,9.9,,53,0,17.1,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,27.9,10.9,,18,0,18,,,,,,,
9,22.1,28.3,14.5,,20,0,15,,,,,,,
10,13.7,18.1,9.1,,68,0,17.1,17.8,29.4,,,,,
11,12.7,16.7,5,,53,0,18.8,10.6,14.8,,,,,
12,16.7,19.5,13.8,,34,0,18.8,10.7,14.8,,,,,
13,13.1,15.8,3.3,,60,0,19,10.4,18.3,,,,,
14,11.2,12,9.9,,80,0.51,13.7,4.6,18.3,,,,,
15,6.3,8.7,4,,80,3.05,10.9,31.1,37,,,,,
16,,,,,,,,,,,,,,
17,10,12.7,3,,67,4.06,17.1,31.9,40.7,,,,,
18,12,16.4,1,,56,0,18,18.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.3,17.5,6.5,,78,0,14,20,25.9,,,,,
23,14.7,20.1,2.2,,46,1.02,26.1,7.8,18.3,,,,,
24,18.8,21.6,9.1,,29,0,17.1,28.5,40.7,,,,,
25,16.7,21.5,6.8,,43,0,15,17,25.9,,,,,
26,17.6,23,5.9,,34,0,19,11.1,14.8,,,,,
27,20.8,25.7,9.8,,20,0,15,12.6,18.3,,,,,
28,17.3,23.9,13.4,,66,0,10,10.2,24.1,,,,,
29,12.4,16.8,5.2,,62,6.1,14,8.9,11.1,,,,,
30,16.3,22.5,4.6,,46,0,18.8,18.9,33.5,,,,,
