Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.1,16.8,,45,0,10,25,29.4,,,,,
2,15.6,19.7,9,,58,0,19,10.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,15.6,18.1,14,,50,0,20,10.2,22.2,,,,,
5,16.9,21.5,11.5,,62,0,18,16.3,27.8,,,,,
6,17.3,20,13.4,,82,0,15,28.2,55.4,,,,,
7,17.7,20.4,15.4,,62,0,18,23.7,33.5,,,,,
8,19.7,22.5,16.8,,60,0,22.5,5.6,14.8,,,,,
9,17,21.6,9.4,,65,0,23.8,13.3,31.3,,,,,
10,17,21,8.5,,58,0,22,13.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.2,15.7,11,,86,0.51,13,16.3,22.2,,,,,
15,15.6,18.3,9.8,,70,0,13.7,15.7,27.8,,,,,
16,14.2,15.8,12.9,,82,0,10,25.9,37,,,,,
17,11.1,14,10,,90,8.89,12.1,16.7,25.9,,,,,
18,8.4,9.4,7.5,,88,7.87,10,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.8,7.4,2.9,,95,0,12.9,14.1,20.6,,,,,
22,6.7,8.3,5.4,,67,0,13.7,18.5,22.2,,,,,
23,5.2,8.1,1.4,,81,0,14,10,14.8,,,,,
24,4.2,8,-1.7,,76,0,15,11.1,25.9,,,,,
25,7.7,10.6,4,,68,0,15.9,24.8,31.3,,,,,
26,10,12,6.7,,84,1.02,13.7,28.7,37,,,,,
27,11,14,9.4,,78,1.02,16.3,26.9,37,,,,,
28,7.9,10.5,6,,88,1.02,10,19.3,25.9,,,,,
29,5.2,8.8,-1,,76,0.25,18.8,12.6,25.9,,,,,
30,7.3,12.3,0.8,,74,0,16.3,10.2,29.4,,,,,
