Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,39.3,25,,21,0,12.6,25,29.4,,,,,
2,25.8,31.4,19,,47,0,15,18.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,30,21,,53,0,10,31.3,44.3,,,,,
7,20.5,26.2,10,,37,0,24,5.9,18.3,,,,,
8,24.9,30.2,13.2,,36,0,19,17.8,29.4,,,,,
9,28,35,14.5,,30,0,10,15.7,22.2,,,,,
10,27.7,34.2,19.2,,22,0,16.7,8,18.3,,,,,
11,30.4,36,18.8,,26,0,14,8.9,18.3,,,,,
12,31.7,36.2,21.2,,25,0,15,20.4,29.4,,,,,
13,30.1,36.5,21,,30,0,11.3,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,36.4,16.2,,19,0,19,15.6,25.9,,,,,
17,27.9,32.8,18.4,,33,0,15,17,29.4,,,,,
18,27.1,32,15.2,,31,0,18.8,15.6,18.3,,,,,
19,27.6,34.9,15.8,,29,0,20,10.2,22.2,,,,,
20,29.1,35.3,18.5,,30,0,20,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.7,34.8,20,,35,0,20,17,29.4,,,,,
23,28.8,34.4,19,,31,0,24,18.9,24.1,,,,,
24,29.7,35,18.8,,31,0,20,12.6,18.3,,,,,
25,30.9,34.8,22.4,,27,0.25,14,23.3,37,,,,,
26,24.1,29.2,19,,59,0,14,18.7,33.5,,,,,
27,21.8,26.5,15.4,,58,0,20,14.4,24.1,,,,,
28,20.8,28,12.3,,47,0,20,11.1,18.3,,,,,
29,22.3,28.9,10.3,,28,0,26.1,9.6,29.4,,,,,
30,21.3,26,9.2,,29,0,20,9.6,18.3,,,,,
31,25.6,28.6,22.2,,21,0,20,12.8,18.3,,,,,
