Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2.4,-4.5,1019.8,94,0,7.7,4.1,7.2,,,,,
2,-3.2,-2.3,-4,1023.9,95,0,5.3,7.2,10.7,,,,,
3,-6.5,-2.9,-9.7,1024.8,90,0,9.2,11.3,14.4,,,,,
4,-10.8,-6.5,-13.7,1022.7,88,0,10,8.1,10.7,,,,,
5,-13.7,-9.9,-16,1023.6,85,0,10,9.4,18,,,,,
6,-8.3,-5.7,-16.9,1025.2,93,0,6.9,5,7.2,,,,,
7,-4.4,-1,-9.7,1024.7,93,0.25,6.9,16.7,25.2,,,,,
8,-1.3,1.5,-5.8,1020.5,83,2.54,8.5,17,25.2,,,,,
9,-5.8,-1.9,-10,1017.5,89,0,10,10.7,14.4,,,,,
10,-6.8,-5.5,-9,1020.9,87,0,8.5,13.5,18,,,,,
11,-5.9,-2.3,-9.7,1024.3,90,0.25,6.3,8.1,10.7,,,,,
12,-7.2,-2.9,-11.7,1029.8,91,0,6.6,6.1,10.7,,,,,
13,-14.5,-8.9,-20.6,1038.5,85,0,7.7,9.8,14.4,,,,,
14,-18.1,-10.9,-22.8,1039.2,83,0,10,4.4,7.2,,,,,
15,-16.4,-9.5,-21.5,1040.1,85,0,9.2,4.1,7.2,,,,,
16,-13.6,-9.5,-18.3,1035.4,88,0.25,6.9,4.6,7.2,,,,,
17,-15.1,-11.5,-19,1027.4,89,0,7.7,6.1,10.7,,,,,
18,-19.1,-15.7,-21.9,1024.9,83,0,10,13,21.7,,,,,
19,-16.8,-10.2,-23.4,1023.9,86,0,9.2,15.4,18,,,,,
20,-8.6,-7.1,-12.4,1024.2,92,0,6.9,11.3,14.4,,,,,
21,-9.2,-8.1,-10.9,1021,92,0,10,11.7,18,,,,,
22,-6.4,-5.5,-11.2,1019.7,93,0,7.7,10.4,10.7,,,,,
23,-7.9,-6.8,-10.3,1017.4,94,0.51,6.3,13,18,,,,,
24,-7.9,-6.7,-8.5,1023.9,95,,5.5,7.6,10.7,,,,,
25,-10.4,-8,-13.3,1036.1,85,0.51,7.7,9.8,10.7,,,,,
26,-13.5,-10.5,-16,1044.1,78,0,10,13.5,18,,,,,
27,-17,-13.6,-19.7,1050.5,73,0,10,15.4,18,,,,,
28,-18.7,-13.9,-23.9,1047.1,74,0,10,12.6,18,,,,,
29,-16,-11.6,-20.7,1035.1,72,0,10,17,25.2,,,,,
30,-15.6,-11.6,-19.4,1026.2,76,0,10,17,25.2,,,,,
31,-8.5,-1.2,-15.4,1007.5,90,6.1,5.5,20.7,25.2,,,,,
