Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,7.3,-9.3,1048.5,70,0,10,4.1,7.2,,,,,
2,0.3,9.5,-6.2,1045.7,59,0,10,8.5,10.7,,,,,
3,1.8,10.5,-6.1,1040.1,56,0,10,10.4,10.7,,,,,
4,4.9,9.4,-2.4,1027.8,76,0,9.2,14.8,21.7,,,,,
5,6.6,10.3,3.7,1025.5,88,2.03,9.2,9.4,18,,,,,
6,5.7,8.5,3.7,1030.2,84,0,9.2,6.1,10.7,,,,,
7,4.2,6.1,2.6,1028.8,89,0.25,10,5.4,7.2,,,,,
8,3.7,5.5,2.1,1024.3,82,0.51,10,9.8,18,,,,,
9,2.4,3.6,1.6,1024,90,0,7.7,7.2,10.7,,,,,
10,0.5,1.4,-1.5,1028.1,82,0,10,12.2,21.7,,,,,
11,-4.9,-1.9,-9.3,1041.7,69,0,10,17.6,21.7,,,,,
12,-8.4,-3.2,-12.8,1049.6,62,0,10,13,18,,,,,
13,-8,-0.7,-13.8,1046.9,59,0,10,10.4,14.4,,,,,
14,-7.1,1,-14.8,1040.9,54,0,10,6.7,10.7,,,,,
15,-6.6,3.1,-15.1,1039.6,54,0,10,9.4,10.7,,,,,
16,-4.8,3.6,-11.9,1041.6,52,0,10,12,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.6,-0.4,-10.5,1011.2,75,0.76,9.2,20.7,32.4,,,,,
24,-6.2,0.4,-15,1025,74,0,10,18,25.2,,,,,
25,-5.7,-1.1,-9.1,1020.4,88,0,8.5,15.7,21.7,,,,,
26,-3,0.3,-6.4,1014.8,91,0,7.7,11.7,18,,,,,
27,0.1,0.7,-1.4,1013,94,6.1,4.8,7.6,10.7,,,,,
28,-2.1,1.6,-6,1010.4,94,14.48,5,13,18,,,,,
29,-10.5,-6.3,-15.3,1033,85,0,10,12.6,21.7,,,,,
30,-12.9,-6.4,-17.6,1047.8,86,0,10,4.6,7.2,,,,,
