Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.2,28.5,1002.5,57,0,21.7,16.1,21.7,,,,,
2,31.2,32.7,28.4,1002.4,,0,20,19.8,32.4,,,,,
3,30.4,32.8,28.2,1004.8,60,0,20,13.5,14.4,,,,,
4,28.6,35.9,26,1003.7,72,0,14.8,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,30.2,35.1,28.5,,67,0,15,15.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,30.3,34.4,27.1,1003.6,65,0,20,10.2,18,,,,,
9,29.3,33.4,26.4,1004.2,71,0,20,1.9,3.5,,,,,
10,28,33.5,26.9,1006.6,86,0,20,5.4,14.4,,,,,
11,28.2,31.2,25.2,1008.4,82,0,20,8.7,14.4,,,,,
12,28.1,30.8,26.2,1006.6,81,0,20,4.3,7.2,,,,,
13,28.7,30.9,24.6,1006.2,73,0,18,7.2,14.4,,,,,
14,28.2,31.6,25.1,1007.4,76,0,20,5.9,14.4,,,,,
15,29.5,33.7,25.1,1007.3,72,0,20,1.9,7.2,,,,,
16,27.8,32.4,24.5,1007,80,0,20,4.3,10.7,,,,,
17,27.8,32,24,1005.1,81,0,20,7.2,14.4,,,,,
18,28.5,32.4,24,1005.5,80,0,20,4.4,14.4,,,,,
19,29.7,32.1,25.2,1006.2,68,0,20,6.5,18,,,,,
20,29.7,35.8,25.4,1006.8,69,0,20,5.7,10.7,,,,,
21,28.7,32.4,25.8,1008.4,77,0,20,8.3,18,,,,,
22,29.2,31.6,26.1,1008.4,73,0,20,6.7,14.4,,,,,
23,28.2,31.7,24.1,1009.1,78,0,20,5.7,14.4,,,,,
24,28.6,33,25.1,1008.4,79,0,20,9.3,18,,,,,
25,,,,,,,,,,,,,,
26,31.7,36.4,28.4,1003.2,57,0,20,10.7,21.7,,,,,
27,29.4,32.9,25.7,1004.1,67,0,18.5,7.8,18,,,,,
28,29.1,32.6,27.1,1005,66,0,20,10,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
