Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25.1,1004.5,78,0,20,3.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.1,33.3,22.4,1002.5,64,0,20,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,30.7,25.5,1004.8,87,0,18,3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,30.6,25.1,998.8,83,0,15.6,15,25.2,,,,,
19,,,,,,,,,,,,,,
20,26.2,29.8,23.2,,,0,15.9,5.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,31.7,27.8,999.8,69,0,18.3,9.4,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.9,34.7,30.1,1001.4,,0,15.1,,,,,,,
27,30.9,33.5,29.9,1000.8,70,0,18,,,,,,,
28,30.2,31.8,29.6,1000,57,0,20,22.4,32.4,,,,,
29,29.6,30.9,29.2,1000.7,62,0,20,,,,,,,
30,,,,,,,,,,,,,,
