Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.3,22.7,1006,92,0,20,7.2,14.4,,,,,
2,25,26.4,21.1,1004.1,95,0,17.7,5.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,31.1,36.5,28.5,1002.7,60,0,20,6.3,7.2,,,,,
5,32.6,37.7,27.8,1004.7,64,0,20,12.6,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,29.4,23.6,1010.5,78,0,18,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,27,30.4,24.7,1009.3,83,0,20,4.8,14.4,,,,,
13,26.2,28.1,24.7,1007,89,0,20,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,27.5,30.2,24.6,1007.8,88,0,20,3,10.7,,,,,
16,,,,,,,,,,,,,,
17,27.5,29.4,26.4,,,0,20,2.8,10.7,,,,,
18,27.4,30.5,22.6,1011,80,0,20,5.9,10.7,,,,,
19,27.9,29.8,25.4,1009.4,77,0,20,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,31.7,23.6,1006.8,78,0,20,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,30.4,33.5,25,,70,0,20,9.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
