Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,28.8,18.8,1018.2,74,0,12.6,26.1,28.7,,,,,
3,,,,,,,,,,,,,,
4,21.3,23.2,20.8,1015.6,88,0,15.9,23,53.9,,,,,
5,22.6,26.2,21.3,1012.4,87,0,20,11.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,26.8,23.6,1011.4,79,0,20,7.2,14.4,,,,,
10,24.4,27.3,20.3,1012.7,82,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.7,21.3,18.7,1017,78,0,20,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,16.3,18.1,15.5,,69,0,20,15.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,19.2,21.1,14.6,1018.1,63,0,20,14.4,18,,,,,
18,19.2,21.4,17.6,1016.4,85,0,20,3,7.2,,,,,
19,18.6,21.1,17.6,1017.5,91,0,14.3,12.4,14.4,,,,,
20,17.1,18.6,16.3,1019.9,90,,,19.8,21.7,,,,,
21,16.9,17.3,16.4,1020.6,88,,12.6,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.7,21.7,17.3,1018.5,88,0,14.3,6.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,19.1,22.9,18.3,,96,0,20,0,,,,,,
29,20.8,22.3,19,1015.2,91,0,20,4.4,18,,,,,
30,19.8,24.4,17,1013.1,92,0,16.1,0.7,3.5,,,,,
31,20.9,25,15.1,1015.6,85,0,17.2,12,25.2,,,,,
