Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.2,20.9,1017.5,93,,14,20.2,25.2,,,,,
2,22.8,25.2,20.8,1017.7,92,0,15.8,11.3,18,,,,,
3,22.9,35,21,1016.8,94,,6.9,8.5,25.2,,,,,
4,23,24.8,21.4,1016.4,92,,12.6,8.1,18,,,,,
5,24.2,26.8,21.3,1014.4,76,0,18.3,7.8,14.4,,,,,
6,25.2,26.6,22.9,1013.3,83,0,20,9.4,18,,,,,
7,24.2,26.5,21.8,1012.8,90,0,18.5,5.7,14.4,,,,,
8,25.6,28,23.1,1012.6,85,0,20,8.7,14.4,,,,,
9,23.9,26.1,21.4,1012.6,84,0,20,21.7,28.7,,,,,
10,21.6,22,21.3,1013.4,93,,13.4,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.9,21.6,20.6,1017.3,95,,14,18.7,25.2,,,,,
17,20.6,20.8,20.2,,90,0,20,18,25.2,,,,,
18,,,,,,,,,,,,,,
19,23.3,26.3,20.9,1013.7,82,0,20,6.7,18,,,,,
20,,,,,,,,,,,,,,
21,24.6,27.5,21.7,1010,89,0,20,6.7,18,,,,,
22,,,,,,,,,,,,,,
23,26.5,27.9,24.7,1009.5,85,0,20,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,18.1,19.4,17.6,1017.2,89,0,10.5,20.9,28.7,,,,,
26,,,,,,,,,,,,,,
27,23.2,25.3,22.4,1013.2,94,0,14,5.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
