Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.4,14.6,1017.6,86,0,20,9.4,14.4,,,,,
2,18.3,19.4,16.2,1016.6,78,0,20,7.2,14.4,,,,,
3,19.4,22.3,16.2,1011.5,82,0,17.7,1.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21,22.7,19.1,1005.7,99,0,11.1,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.9,21.8,18.6,1010.8,90,0,17.7,6.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,21,25.2,18.4,1010.5,85,0,20,4.6,14.4,,,,,
15,21.6,24.9,19.8,1007.5,90,0,17.4,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,22.3,24.1,20,1008,89,0,15.9,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.9,22.9,18.7,1011.2,87,0,20,12.6,18,,,,,
21,,,,,,,,,,,,,,
22,16.7,17.9,15.5,1015,94,,11.6,16.5,28.7,,,,,
23,15.1,15.3,15,1016.4,96,0,8,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.4,19.7,17.9,1013.4,96,0,8,6.3,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
