Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.9,34.7,29.2,,,0,20,8.1,10.7,,,,,
4,29.6,33.3,27.2,1006.5,64,0,20,9.1,14.4,,,,,
5,30.8,35.3,27.8,1005,58,0,20,14.4,32.4,,,,,
6,29.5,33.7,21.2,1003.2,49,0,20,21.7,25.2,,,,,
7,31.4,35.5,28.4,1000.6,58,0,20,13.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,29.3,33.5,25.8,1001.5,76,0,20,10.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,31.1,35.2,28.4,999.3,59,0,20,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.1,32.7,29.2,,58,0,20,,,,,,,
15,28.2,31,26.6,1000.4,74,0,17.5,4.1,10.7,,,,,
16,30.5,33.4,27.3,1002.2,63,0,20,13,21.7,,,,,
17,31.8,35.4,27.7,1004.5,59,0,20,13.3,21.7,,,,,
18,32.6,36.7,28.6,1002.7,57,0,20,11.3,18,,,,,
19,32.8,35.9,29.3,1002.2,54,0,20,23,25.2,,,,,
20,31.4,35.5,28.2,1003.2,57,0,20,10.2,14.4,,,,,
21,30.1,34.4,25.9,1003.2,65,0,18.3,13.7,25.2,,,,,
22,29.7,32.5,27.5,1001.6,67,0,20,13.7,57.6,,,,,
23,29.4,32.4,27.9,1001.8,65,0,20,8.1,14.4,,,,,
24,28.1,29.8,25.6,1001.9,81,,14.8,6.5,10.7,,,,,
25,30.2,32.4,27.7,1001,70,0,20,8.3,21.7,,,,,
26,29.2,31.4,27.2,1000,72,0,20,8.3,14.4,,,,,
27,28.6,29.5,26.5,1000.1,74,,18.5,10.2,14.4,,,,,
28,28.2,28.8,27.4,1002.5,73,,18.3,18.7,25.2,,,,,
29,29.4,32.4,27,1005.4,72,0,17.5,5.4,7.2,,,,,
30,28.8,34.7,24,1004.4,75,0,17.5,5,14.4,,,,,
31,29.4,32.5,26.6,1003.7,74,0,18,6.5,18,,,,,
