Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,3.3,-9.4,1035.8,70,0,22.4,8.5,22.2,,,,,
2,1.3,4.4,-9.4,1031,81,0,12.2,5.9,14.8,,,,,
3,5.4,10,-0.6,1024.5,86,0,9.5,18.7,29.4,42.4,,,,
4,6.3,10,3.3,1013,81,4.06,13.7,30.6,40.7,55.4,,,,
5,6.3,7.8,5,1009.1,81,3.05,28,20.4,33.5,,,,,
6,4,7.8,2.8,1009.1,67,0,28,22.6,38.9,,,,,
7,3.6,6.1,1.7,1013.1,61,0,30.3,24.6,38.9,50,,,,
8,2.3,6.1,-2.2,1021.5,52,0,32.3,18.7,31.7,38.9,,,,
9,0.3,6.1,-2.2,1017,77,4.06,15.9,9.1,16.5,,,,,
10,3.3,6.7,-1.7,1006.7,83,0,13.7,15.6,25.9,40.7,,,,
11,1.6,6.7,-0.6,1010.2,60,0,27.8,22,31.7,44.6,,,,
12,2.9,8.3,-1.7,1018.7,64,0,17.9,14.6,25.9,,,,,
13,6.5,13.9,-1.7,1012.2,66,0,15.1,10.4,22.2,,,,,
14,10.1,15.6,0,992.6,74,10.92,19,22.8,57.6,79.5,,,,
15,-2.7,2.2,-5.6,1006.3,40,7.11,38.6,35.4,55.7,75.9,,,,
16,-6.2,-1.1,-9.4,1008.6,54,1.02,29.3,23.7,55.4,81.7,,,,
17,-7.9,-1.1,-11.7,1011.3,51,0.51,26.1,18.7,29.4,,,,,
18,-2.4,1.1,-11.7,1013.5,44,0,31.1,35.4,50,70.6,,,,
19,-9.6,-0.6,-14.4,1024.9,42,0,35.7,24.6,38.9,46.5,,,,
20,-7.2,-1.7,-14.4,1017.4,61,0,20.1,15.6,33.5,,,,,
21,-2.5,3.9,-11.7,1015.5,58,0,25.7,19.1,35.2,42.4,,,,
22,0,5,-6.7,1023.3,,0,25.6,13.5,25.9,,,,,
23,3.5,13.3,-6.7,1013.5,81,1.02,11.4,19.8,42.4,61.1,,,,
24,3.3,13.9,-1.7,996.2,67,20.07,29.8,31.9,48.2,68.3,,,,
25,-4.4,6.1,-7.2,1018.4,44,1.02,38.6,30,51.9,68.3,,,,
26,-4.4,-1.7,-7.2,1024.4,66,3.05,25.7,12.4,24.1,,,,,
27,-5.7,0.6,-12.2,1032.9,66,1.02,17.7,8.7,22.2,,,,,
28,-2.1,3.3,-12.2,1028.4,72,0,15.4,7.4,13,,,,,
29,-0.6,6.7,-7.2,1025.2,77,0,13.7,10,20.6,,,,,
30,0.4,6.7,-6.1,1016.8,73,0,10,12.2,20.6,,,,,
31,4.2,7.2,2.8,1005.3,68,0,16.7,13,20.6,,,,,
