Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15,1.1,1021.9,64,0,34,14.6,29.4,42.4,,,,
2,10.9,20.6,1.1,1018.2,69,0,21.4,14.4,27.8,36.7,,,,
3,16.2,23.9,2.7,1013.4,67,0,18.3,19.4,29.4,33.2,,,,
4,15.2,24.4,9.4,1015.2,60,0,24,13,25.9,29.4,,,,
5,10.8,19.4,6.1,1020.3,48,0,40.1,20,31.7,36.7,,,,
6,7.9,16.6,0,1027.4,59,0,40.1,6.9,14.8,,,,,
7,9.4,19.4,0,1027.4,63,0,38.3,7.2,13,,,,,
8,10.7,20.6,0.5,1024.8,74,0,14,9.1,18.7,,,,,
9,16.9,20.5,14.4,1019.4,84,18.03,13.7,18.5,42.4,51.9,,,,
10,17.3,21.7,11.6,1015.1,73,7.87,16.4,11.9,27.8,46.1,,,,
11,12,21.6,9.4,1011.2,92,6.1,6.9,5.7,13,,,,,
12,11.7,16.1,6.6,1008.8,80,2.03,17.7,13.7,27.8,36.7,,,,
13,11.1,16.1,6.1,1010.9,65,1.02,20.6,9.1,29.4,,,,,
14,7,16.1,1.6,1019.7,81,3.05,21.4,7.8,16.5,,,,,
15,13.8,23.3,1.6,1020.2,79,0.51,11.3,8.3,20.6,,,,,
16,15.3,23.9,8.3,1015.2,84,0,6.6,8.5,27.8,33.2,,,,
17,11.6,23.8,7.2,1017.7,51,3.05,36.2,23.9,60.7,,,,,
18,5,12.2,-0.6,1023.6,68,0,33,7.8,33.5,,,,,
19,4.6,10.5,-0.6,1018.2,73,0.51,23.2,15.2,33.5,47.8,,,,
20,2.8,8.3,-3.4,1027.1,53,0,38,12.4,25.9,,,,,
21,8,11.7,5.6,1026.1,64,0.25,25.6,11.1,20.6,,,,,
22,7.3,14.4,0,1032.6,68,0,25.1,8.3,14.8,,,,,
23,6.9,15.6,-0.6,1030.6,64,0,20.4,8.5,20.6,,,,,
24,7.9,16.1,-0.6,1014.1,82,3.05,7.4,8.3,16.5,,,,,
25,8,13.8,2.7,1008.4,67,4.06,36.2,24.8,37,47.8,,,,
26,5.9,12.8,0,1010.1,61,0,41.4,15.2,24.1,33.2,,,,
27,9.6,13.9,0,1012.1,53,0,36,13.7,24.1,,,,,
28,6.2,15.6,-1.2,1014.9,66,0,29.9,7.6,18.7,,,,,
29,6.8,15.5,-1.2,1014.7,89,0,8.9,4.4,11.1,,,,,
30,9.9,12.7,1.6,1016.8,75,0,14.5,9.3,22.2,,,,,
31,6.7,12.7,5,1020.8,79,2.03,14.6,12.4,16.5,,,,,
