Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.4,3.8,1024,61,0.25,26.1,13.7,24.1,,,,,
2,4.6,10,2.2,1025.3,71,1.02,16.1,13.3,22.2,,,,,
3,11.4,16.1,2.2,1018.2,86,37.08,19,16.5,25.9,,,,,
4,8.7,16.1,6.1,1016.7,95,33.02,4.5,10.7,18.7,,,,,
5,10.6,14.4,6.1,1009,79,0,17.7,11.7,24.1,,,,,
6,5.9,14.4,2.2,1013.7,74,7.87,22.7,16.1,27.8,,,,,
7,4.3,8.3,1.7,1023.3,57,5.08,32,11.7,22.2,,,,,
8,1.1,7.7,-2.3,1028.3,58,0,26.7,12.2,24.1,,,,,
9,0.2,6.1,-5,1034.6,51,0,27.7,9.4,16.5,,,,,
10,4.8,10,-5,1035.5,52,0,24.8,8.7,14.8,,,,,
11,8.4,10.6,0.5,1027.4,77,0.25,11.7,13.5,18.7,,,,,
12,11.6,19.4,6.1,1018.7,85,3.05,11.1,13.1,29.4,40.7,,,,
13,11.5,19.4,5.6,1005.4,53,13.97,27.7,33.7,55.7,68.3,,,,
14,3,5.6,0,1018.8,46,0.51,37.7,17,24.1,33.2,,,,
15,0.2,5.5,-4.5,1022.1,56,0,33,14.3,27.8,34.8,,,,
16,-0.9,5.5,-5,1029,62,0,36,12.8,14.8,29.4,,,,
17,3.1,8.3,-5,1023.9,58,0,25.4,8.5,18.7,27.8,,,,
18,4.1,8.8,0,1023.8,87,1.02,8.5,8.3,14.8,,,,,
19,2.3,5,0,1030.8,73,0,14,10.6,18.7,,,,,
20,1.5,6.7,-3.4,1036.7,68,0,18.7,10.7,22.2,,,,,
21,5.2,9.4,-3.4,1029.9,87,0.51,11.1,8.1,16.5,,,,,
22,11.5,17.2,8.9,1016.5,99,16,2.3,2.4,11.1,,,,,
23,16.6,19.4,9.4,1005.6,77,38.1,23.7,17,33.5,,,,,
24,8.4,19.4,3.8,1019.4,76,0.51,30.7,10,20.6,,,,,
25,8.9,11.6,3.8,1021.9,92,5.08,9.2,11.3,27.8,,,,,
26,11.2,12.2,8.3,1018,98,2.03,1.8,7,13,,,,,
27,8.2,12.2,3.8,1015.5,69,1.02,30.6,15.9,27.8,33.2,,,,
28,3.3,10,-1.2,1017.6,74,0,26.1,5.7,16.5,,,,,
29,3.2,9.4,-1.2,1017.2,77,0,22,9.6,24.1,,,,,
30,3,8.3,-0.6,1015.8,63,0,21.4,16.7,27.8,44.3,,,,
