Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.8,-1.7,1007.9,57,0.51,22.4,13.7,38.9,,,,,
2,2.2,12.8,-1.7,1005.2,61,1.02,27,18,42.4,53.5,,,,
3,1.1,6.7,-1.7,1005.3,55,0,31.1,26.9,37,51.9,,,,
4,3.4,8.9,-1.7,1005.8,51,0,26.4,15.6,27.8,37,,,,
5,4.7,11.7,-1.7,1010.6,48,0,35.7,24.1,50,63,,,,
6,7.3,13.9,-1.7,1020,34,0,34,26.3,38.9,53.5,,,,
7,9.4,18.3,1.1,1017.6,41,1.02,25.6,10.7,22.2,33.5,,,,
8,11.6,18.3,3.3,1013,,0,29.5,19.1,35.2,46.5,,,,
9,8.8,16.7,3.3,1020.3,57,0,23.5,11.1,20.6,,,,,
10,11.2,20,3.3,1019.4,75,0.51,7.4,8.7,13,,,,,
11,10.4,20.6,3.9,1018.2,82,2.03,7.6,18,29.4,,,,,
12,7.8,13.3,5,1018.8,82,0.25,11.1,16.5,31.7,42.4,,,,
13,3.8,13.3,-2.2,1032.2,36,0,41.4,19.6,33.5,42.4,,,,
14,7.7,13.9,-2.2,1027.2,41,0,25.4,10,27.8,,,,,
15,8.5,14.4,0.6,1025.4,34,0,35.2,11.9,22.2,,,,,
16,7.2,15,1.7,1025.5,53,1.02,20.3,14.4,22.2,29.4,,,,
17,8.4,16.7,5,1015.6,92,2.03,2.6,11.5,18.7,,,,,
18,7.2,17.2,5,1020.7,93,5.08,6.1,15.9,33.5,35.2,,,,
19,6.1,7.8,5,1024.9,95,3.05,5.6,14.4,18.7,,,,,
20,8.5,13.9,5,1023.9,95,0.25,3.7,11.1,16.5,,,,,
21,15.8,23.9,6.1,1018,88,0,7.9,16.3,37,53.5,,,,
22,18.4,24.4,12.2,1014.5,83,2.03,15.6,19.6,33.5,48.2,,,,
23,16.4,23.3,10.6,1017.9,60,2.03,23.2,17,35.2,44.6,,,,
24,16.6,23.9,9.4,1011,62,0.25,22.7,12.6,51.9,63,,,,
25,11.4,14.4,8.9,1004.9,79,3.05,30.9,20.6,35.2,48.2,,,,
26,8.4,13.3,6.1,1010.2,70,0.25,24.9,13.3,22.2,,,,,
27,10.4,16.7,6.1,1012.2,57,0,30.3,12.4,18.7,,,,,
28,10.4,17.2,6.1,1015.6,53,0,24.8,14.1,31.7,,,,,
29,11.2,18.3,2.8,1017.7,52,0,21.6,10.4,24.1,,,,,
30,11.6,18.9,2.8,1013.7,49,0,25.4,10.7,24.1,,,,,
