Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5,-4.4,1008.5,59,0,32.5,33.9,50,68.3,,,,
2,-3.6,2.8,-6.7,1015.9,51,0,36,30.9,40.7,57.6,,,,
3,0.1,5,-6.7,1017,43,0,36,26.7,33.5,42.4,,,,
4,-0.1,5.6,-4.4,1012,41,0,25.7,13.1,27.8,,,,,
5,0.2,5,-4.4,1009.4,45,0,38.5,35.6,51.9,68.3,,,,
6,-2.6,3.9,-8.3,1015.2,54,0,38.6,10.6,20.6,,,,,
7,-1.2,4.4,-8.3,1007.5,70,0,26.7,15,24.1,,,,,
8,-0.2,3.9,-5.6,1005.1,82,0,13.4,8.3,22.2,,,,,
9,-3.9,2.2,-6.7,1017.4,51,0.51,29.6,29.4,44.6,53.5,,,,
10,-6.6,-1.1,-11.7,1035.3,43,0,32,12.4,29.4,,,,,
11,-1.3,8.3,-11.7,1026.6,54,0,23.3,12.6,29.4,44.6,,,,
12,-5.4,8.3,-11.7,1030.7,41,0,36.4,25.4,44.6,59.4,,,,
13,-5.3,-1.1,-11.7,1028,55,0.25,22.7,8.9,22.2,,,,,
14,0.1,6.1,-8.9,1016.3,82,4.06,8.9,11.9,20.6,,,,,
15,1.4,6.7,-4.4,1020,88,1.02,7.4,9.1,20.6,,,,,
16,6.3,10,-2.2,1006,85,10.92,16.9,21.7,46.5,59.4,,,,
17,4.3,10,-1.1,1024,59,4.06,29.3,15.4,29.4,44.6,,,,
18,3.6,10,-1.1,1023.9,79,0,12.4,13.1,20.6,,,,,
19,5.3,8.9,1.7,1012.6,97,2.03,2.6,10.6,18.7,,,,,
20,4.7,8.9,2.2,1014.7,81,0.25,25.3,19.6,33.5,40.7,,,,
21,4.2,10,-1.7,1022.2,60,0,25.7,19.6,46.5,57.6,,,,
22,2.8,10,-2.2,1028.5,62,0,23,8.7,16.5,,,,,
23,7,17.2,-2.2,1019.9,67,0,16.7,8.7,25.9,,,,,
24,4.6,18.9,-0.6,1021.9,80,0,14.5,20.7,25.9,,,,,
25,1.3,5.6,1.1,1022.5,97,5.08,2.6,15.2,20.6,,,,,
26,2.1,5,1.1,1005.5,88,10.92,10.5,15.7,31.7,,,,,
27,3.3,7.2,-0.6,1003.6,65,7.11,20.9,25.9,46.5,61.1,,,,
28,6,11.7,-0.6,1004.3,62,0,22.9,18.7,40.7,46.5,,,,
29,0.2,12.2,-6.7,1002.8,51,1.02,34.9,36.3,53.5,74.1,,,,
