Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.4,5,1015.8,65,0.25,17.7,10.9,24.1,29.4,,,,
2,19.7,28.3,9.4,1009.2,56,0.51,15.9,21.7,33.5,40.7,,,,
3,20.7,28.9,13.3,1004.3,39,0.51,33.8,28.3,40.7,55.4,,,,
4,11.8,22.8,7.2,1008.7,54,0,33,15.4,29.4,40.7,,,,
5,9.2,13.3,5.6,1014.4,62,0,28.2,15.7,24.1,35.2,,,,
6,9.5,14.4,5.6,1024.6,53,0,33.3,15.6,24.1,,,,,
7,9.5,15,2.2,1030.2,49,0,36,18.1,31.7,,,,,
8,9.9,15,2.2,1023.6,73,21.08,18,18.9,25.9,,,,,
9,14.6,18.3,7.2,1015.5,83,32,12.9,18.9,33.5,59.4,,,,
10,13.9,20,10.6,1017,78,0.51,11.1,5.6,13,,,,,
11,16.7,22.2,10.6,1022.1,70,0.25,14.2,12.6,22.2,,,,,
12,15.9,23.9,6.7,1020.9,55,0,29,11.1,24.1,,,,,
13,18.8,24.4,15.6,1011.7,70,0,18.2,8,18.7,,,,,
14,19.1,24.4,13.9,1011.7,54,0,30.3,16.7,25.9,35.2,,,,
15,15.7,23.3,13.3,1021.6,57,0,22.7,15.9,24.1,,,,,
16,12.9,18.9,11.1,1027.3,93,16,6.8,16.1,22.2,,,,,
17,14.6,20,11.1,1028.8,82,2.03,13,10.2,18.3,,,,,
18,18.5,22.2,11.7,1020.9,86,2.03,7.7,15.4,29.4,,,,,
19,16.7,22.8,10.6,1028,47,1.02,36.7,19.3,25.9,33.5,,,,
20,15.3,25.6,4.4,1030.7,45,0,37,10.7,22.2,,,,,
21,18.5,29.4,4.4,1029.3,35,0,33.6,6.9,13,,,,,
22,22.8,33.3,7.2,1023.3,34,0,35.7,9.6,18.7,,,,,
23,23.9,33.9,10.6,1016.2,40,0,29.9,9.3,16.5,,,,,
24,19.8,32.8,11.7,1009.6,58,0,17.1,15.2,33.5,38.9,,,,
25,10.1,13.9,5,1015.6,72,6.1,22.5,14.8,24.1,,,,,
26,11.4,14.4,5,1016.2,79,0,17.4,11.7,22.2,,,,,
27,12.2,17.8,9.4,1014.1,71,5.08,18.2,13.1,29.4,37,,,,
28,13.7,20.6,5.6,1018.1,53,0,35.4,13.1,22.2,,,,,
29,15.8,23.3,5.6,1023.8,52,0,27,6.5,13,,,,,
30,14.3,23.9,6.1,1024.9,68,2.03,18.5,13.7,24.1,,,,,
31,16.7,20,10,1016.3,94,35.05,6.4,14.1,24.1,,,,,
