Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.6,14.4,1011,83,0.25,24.1,13.9,25.9,38.9,,,,
2,17.8,24.4,11.7,1015,71,0,29.3,11.9,20.6,31.7,,,,
3,19.5,27.2,10.6,1016.5,59,0,31.4,10.4,22.2,24.1,,,,
4,20.8,27.2,10.6,1015.3,65,0,20.9,12,22.2,31.7,,,,
5,18.6,26.1,13.3,1012.3,89,22.1,11.7,20.7,37,48.2,,,,
6,20.2,26.7,17.2,1009.9,88,16,8.9,11.3,20.6,,,,,
7,22.9,30.6,16.7,1015,80,0,6.8,7.8,25.9,,,,,
8,25.4,30.6,16.7,1014.1,81,1.02,6.9,11.1,25.9,,,,,
9,22.7,30,18.3,1013.1,61,0,25.4,14.3,20.6,,,,,
10,20.7,27.8,12.2,1014,47,0,40.1,12,22.2,29.4,,,,
11,20.7,27.8,12.2,1016.8,47,0,39.6,8.9,16.5,,,,,
12,21.7,28.3,12.2,1018.4,48,0,32.7,8.7,20.6,,,,,
13,22.4,28.9,12.8,1015.2,55,0,23.7,14.6,24.1,37,,,,
14,22.6,30,13.9,1012.5,59,0,20.3,13,27.8,33.5,,,,
15,23.7,30,14.4,1013.3,54,0,22.2,15,27.8,31.7,,,,
16,20.8,28.9,15,1022.3,48,0,27.4,13.5,20.6,,,,,
17,21.7,27.2,14.4,1024,61,0,23.7,11.9,20.6,27.8,,,,
18,20.4,27.8,13.9,1020.4,66,0,23.2,18.7,27.8,37,,,,
19,20.7,26.1,13.9,1010.2,84,26.92,14.6,13,22.2,,,,,
20,21.3,25,17.2,1006.1,79,8.89,13.8,14.6,25.9,35.2,,,,
21,16.2,23.9,13.3,1010.7,71,0,23.7,18.7,27.8,40.7,,,,
22,13.4,17.8,11.1,1013.6,65,0,26.7,22,37,40.7,,,,
23,15.6,23.3,7.7,1014.4,61,0,32,11.5,22.2,31.3,,,,
24,19.7,25,16.1,1007.5,73,10.92,12.9,14.4,24.1,,,,,
25,19.4,25,13.8,1006.2,72,7.87,11.9,13,22.2,33.2,,,,
26,20.2,27.2,12.2,1010.1,68,0,13.7,8.9,18.7,,,,,
27,21.8,27.2,12.2,1008.1,71,0,17.7,13,22.2,29.4,,,,
28,21.6,27.2,15,1012.7,57,0,23.3,11.3,22.2,,,,,
29,22.2,28.9,13.3,1014.5,58,0,18.8,10.9,20.6,31.3,,,,
30,25.1,30.6,13.3,1012.7,62,0,9.8,14.4,20.6,34.8,,,,
