Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.1,10.5,1020.1,60,0,36.4,11.5,20.6,,,,,
2,17.7,24.4,10,1023.4,67,0,32.3,8.3,14.8,,,,,
3,21,25,10,1019.4,84,4.06,12.7,10.9,27.8,,,,,
4,22.8,28.8,17.2,1020.8,79,0,9,6.7,14.8,,,,,
5,20.5,28.8,17.7,1026.8,82,0,11.4,13.1,22.2,33.2,,,,
6,18.1,22.7,17.2,1028.5,84,0,15.9,12,14.8,,,,,
7,18.7,22.8,17.2,1025.6,95,14.99,5.3,9.3,14.8,,,,,
8,22,26.1,17.2,1021.3,85,6.1,9.3,10.4,20.6,,,,,
9,22.5,28.8,17.2,1019.3,79,0.51,12.6,10.2,16.5,,,,,
10,25,28.8,17.2,1016.4,79,0,13.7,16.5,29.4,38.9,,,,
11,20,28.8,16.1,1018.3,72,12.95,30.3,12.2,37,,,,,
12,15,23.8,7.7,1025.3,63,0,34.9,9.1,14.8,,,,,
13,14.6,22.2,6.6,1027.8,68,0,38,5,11.1,,,,,
14,15.7,23.3,6.6,1027.1,74,0,20,6.9,13,,,,,
15,16.8,25.6,7.7,1026.8,75,0,12.9,7,14.8,,,,,
16,20.3,28.3,8.3,1023.9,74,0,9.2,7.8,14.8,,,,,
17,21.8,28.8,12.7,1019.3,72,0,6.3,12.4,27.8,,,,,
18,21.9,28.9,14.4,1015.3,73,0,7.1,9.6,24.1,,,,,
19,21.3,28.8,16.1,1011.7,64,0.25,32,12.2,24.1,38.9,,,,
20,14.8,24.4,6.6,1019.4,64,0,40.4,7.8,13,,,,,
21,18,23.3,6.6,1019.6,73,0,27.2,8.7,16.5,,,,,
22,23.1,28.9,13.8,1011.9,83,0,8.4,12,42.4,53.5,,,,
23,15.6,28.8,8.8,1017.3,64,18.03,35.2,16.1,29.4,44.3,,,,
24,9.8,17.7,3.8,1029.8,59,7.87,39.6,12.2,27.8,,,,,
25,10,16.6,3.8,1030.1,76,0,26.2,19.6,27.8,36.7,,,,
26,14.1,16.6,6.1,1021.9,96,26.92,4.5,22.6,33.5,46.1,,,,
27,17.6,21.1,12.2,1018.2,94,3.05,6.6,9.1,18.7,,,,,
28,16.7,21.1,11.6,1018.8,82,0,24,7.6,16.5,,,,,
29,12.5,20.5,9.4,1018.4,65,0,32.3,19.1,33.5,47.8,,,,
30,7.7,15.5,3.3,1022.4,61,0,38.6,15.9,33.5,44.3,,,,
