Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,5,-6,1035.6,,0,5.8,7.2,10.7,,,,,
2,6.2,10,3,1033.4,88,0,4,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,5.8,6,4,1027.8,93,0,3.1,13,18,,,,,
5,7.2,9,5,1028.5,87,0,4,11.5,14.4,,,,,
6,7.8,9,6,1024.5,88,0.51,5.5,22.8,28.7,,,,,
7,5.5,9,2,1027.8,85,0,6,15.4,18,,,,,
8,2,6,-2,1033.1,89,0,6,8.1,10.7,,,,,
9,5.1,6,4,1028.7,91,0,5.8,9.1,10.7,,,,,
10,4.3,5,4,1029.4,93,0,4,10.2,14.4,,,,,
11,4.5,6,3,1027.2,87,0,4.3,10.7,14.4,,,,,
12,3.4,6,-1,1030.8,91,0,3.4,6.5,10.7,,,,,
13,2,4,-2,1030.1,92,0,3.7,7.2,10.7,,,,,
14,1.5,3,-1,1029.6,,0,4.2,12,18,,,,,
15,4.5,7,1,1025.3,83,0,5.3,18,21.7,,,,,
16,6,8,4,1021.9,78,0,5.3,13.5,14.4,,,,,
17,4,6,3,1022.8,82,0,6,15.4,18,,,,,
18,,,,,,,,,,,,,,
19,6.3,8,4,1019.3,81,0.51,4.8,16.1,18,,,,,
20,5.5,7,2,1016,,0,6,18,25.2,,,,,
21,3.3,6,0,1025.6,90,0,5.3,11.5,14.4,,,,,
22,4.8,7,3,1024.5,88,0.51,4.3,18.7,21.7,,,,,
23,8.5,10,7,1016.4,81,1.02,4.7,29.6,35.9,,,,,
24,2.6,3,2,1022,93,0,5.6,10.7,14.4,,,,,
25,7.3,8,7,1015.3,84,1.02,4.3,18,21.7,,,,,
26,2.2,6,1,1015.2,90,0,4.3,7.2,10.7,,,,,
27,1,2,0,1014.9,100,0,0.8,8.7,14.4,,,,,
28,5,8,0,1007.2,95,0,2.1,14.4,18,,,,,
29,5.2,7,4,1006.2,95,1.02,3.1,15.4,18,,,,,
30,3.2,5,2,1007.3,97,4.32,2.9,15.9,21.7,,,,,
