Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-4,-6,1022.1,86,3.56,3.2,15,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.8,-5,-6,1016.4,82,2.29,5.5,12.6,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.3,-2,-12,1017.2,86,1.02,3.7,6.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,1.5,2,0,,47,0,3.5,13.5,18,,,,,
14,-1.7,-1,-2,1006.9,79,0,3.7,12,21.7,,,,,
15,-3,-1,-8,996.9,91,7.62,3.2,17.4,21.7,,,,,
16,-9.4,-7,-12,1003.6,78,0.25,5.5,12.6,18,,,,,
17,-13.5,-6,-20,1010.5,75,0,5.5,1.1,3.5,,,,,
18,-9.8,-6,-15,1014.4,75,0,6,10,14.4,,,,,
19,-15.2,-7,-24,1018.2,65,0,6,5.7,14.4,,,,,
20,-11.7,-4,-18,1022,83,0,6,7.8,14.4,,,,,
21,-12,-7,-19,1017.8,83,0.25,4.2,15.4,21.7,,,,,
22,-2.2,3,-8,1016.3,58,0.51,5.5,12.2,14.4,,,,,
23,-8.7,-3,-19,1020,66,2.29,5.1,13.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,-5.8,-3,-8,1022.6,81,0,5.6,27,28.7,,,,,
26,-1.6,0,-4,1013.2,91,0.25,5.3,20.6,25.2,,,,,
27,-0.7,0,-2,1010.2,90,0,,,,,,,,
28,,,,,,,,,,,,,,
