Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,16,2,1017.5,81,0,4.8,9.1,10.7,,,,,
2,8.5,12,5,1014,81,0,4.3,9.1,10.7,,,,,
3,7.8,12,4,1016,77,0,5.1,18,25.2,,,,,
4,4.8,6,3,1016,69,0,6,13.9,18,,,,,
5,4.8,8,1,1010.9,55,0,6,14.4,28.7,,,,,
6,-1.4,1,-3,1019.5,61,0,6,20.2,25.2,,,,,
7,-0.9,2,-5,1009.6,72,3.05,7.7,21.1,43.2,,,,,
8,0.5,5,-2,1007.7,83,1.02,5.8,14.4,21.7,,,,,
9,-1.2,5,-4,1014.6,90,0,6,8,10.7,,,,,
10,4.3,8,1,1018.2,55,0,6,9.1,14.4,,,,,
11,8.4,14,0,1016.1,54,0,5.1,17.4,25.2,,,,,
12,10.2,15,5,1015.7,64,0,6,18.7,21.7,,,,,
13,10.5,18,7,1013.5,65,0,5,15,28.7,,,,,
14,10.8,15,7,1003.6,49,0,5.6,26.3,28.7,,,,,
15,8,12,5,1004.8,70,1.02,6,13,18,,,,,
16,6.7,9,2,1011.4,73,0,5.3,10.7,14.4,,,,,
17,10.8,17,8,1007.6,87,8.89,4.3,12.6,18,,,,,
18,13.6,20,7,1007.5,53,0,4.2,13,25.2,,,,,
19,9.8,14,8,1012.3,70,0,5.8,12,21.7,,,,,
20,10.6,16,4,1018.6,64,0,5.6,6.7,10.7,,,,,
21,11.1,19,4,1019.2,53,0,6,5.9,7.2,,,,,
22,10.5,19,1,1017.2,60,0,5.5,4.3,7.2,,,,,
23,9.3,19,2,,,0,5.8,,,,,,,
24,11.4,18,5,1009.5,48,0,6,10.2,14.4,,,,,
25,12,20,4,1005.1,58,0.25,6,10.2,21.7,,,,,
26,7.6,13,4,1007.6,69,0,5.8,11.9,21.7,,,,,
27,5.2,10,2,1012.4,55,0,6,10,14.4,,,,,
28,2.6,12,0,1012.1,77,0,6,8.7,10.7,,,,,
29,4.4,11,0,1014,59,0,6,10.7,18,,,,,
30,4.3,12,-3,1017.3,58,0,6,10.2,18,,,,,
