Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,14,1022.8,67,0,6,9.6,14.4,,,,,
2,17.3,25,11,1024.3,68,0,6,4.8,10.7,,,,,
3,20.1,27,10,1019.1,64,0,6,6.3,14.4,,,,,
4,20.7,28,12,1015.2,61,0,5.8,5.2,10.7,,,,,
5,18.5,23,15,1012.3,82,0,6,6.3,14.4,,,,,
6,17.8,23,14,1011.1,76,0,5.8,8.1,14.4,,,,,
7,14.8,24,11,1010.7,90,0.51,5.6,5.4,7.2,,,,,
8,20.7,28,16,1003.7,77,1.02,5.1,10,18,,,,,
9,18.6,23,14,998.8,68,0,6,18.9,28.7,,,,,
10,14.6,18,12,1002.2,80,4.06,6,21.1,35.9,,,,,
11,12.7,15,11,1008.3,82,0.51,6,15,21.7,,,,,
12,13.6,20,8,1012.3,75,1.02,6,9.3,14.4,,,,,
13,13,19,8,1013.1,75,0.51,6,10.7,21.7,,,,,
14,13.6,21,6,1016.6,78,0,6,6.3,10.7,,,,,
15,14,21,8,1018.8,78,0,5.1,4.4,7.2,,,,,
16,16.4,24,9,1021.3,70,0,4.8,5.4,10.7,,,,,
17,17.6,26,10,1022.3,70,0,5,7.2,10.7,,,,,
18,20.1,27,12,1019.7,56,0,6,13,18,,,,,
19,16.7,19,12,1017.9,74,0,5.8,11.9,21.7,,,,,
20,15.5,23,8,1018.6,74,0,6.4,7.8,10.7,,,,,
21,17,26,10,1021.4,72,2.03,6,7.2,10.7,,,,,
22,18,26,10,1022.6,64,0,5.5,3.5,7.2,,,,,
23,19.8,25,12,1020.4,59,0,5.5,6.3,10.7,,,,,
24,15,25,10,1018.4,87,0.25,5.6,7.2,14.4,,,,,
25,15.3,22,8,1017.1,65,0,6,9.3,14.4,,,,,
26,11.8,14,8,1010.2,90,4.06,4.3,10,10.7,,,,,
27,9,18,7,1009.9,92,1.02,6,11.7,14.4,,,,,
28,11.4,14,10,1013.1,75,2.03,5.6,13,18,,,,,
29,12.2,17,9,1018.3,73,2.03,6,13.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,14.4,19,10,1006.2,85,1.02,5.5,12.2,18,,,,,
