Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,13,1015,62,0,6,6.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,18.4,21,13,1008.9,74,2.03,5.8,13,21.7,,,,,
4,21.4,27,12,1010.4,68,0,5.8,7.2,10.7,,,,,
5,22.4,30,15,1010.8,63,0,5.3,13.9,21.7,,,,,
6,18.4,20,14,1008,76,8.89,6,15.2,21.7,,,,,
7,13.5,15,12,,91,0,5.3,9.1,14.4,,,,,
8,15.9,20,12,1008.1,73,0,6,13.5,21.7,,,,,
9,14,19,8,1011.6,69,0,6,8.7,14.4,,,,,
10,11.8,22,10,1009.3,96,19.05,6,5.7,10.7,,,,,
11,13.5,16,11,1005,91,6.1,5.8,12,21.7,,,,,
12,,,,,,,,,,,,,,
13,16.6,23,13,1015.4,77,4.06,5.8,8.7,18,,,,,
14,13.5,20,11,1016.7,91,1.02,5.5,4.4,7.2,,,,,
15,15.8,22,10,1014,85,0,5.8,8.3,14.4,,,,,
16,15.4,19,12,1012.1,61,0,6,10.7,14.4,,,,,
17,11.2,17,9,1012.3,80,8.89,6,11.5,14.4,,,,,
18,10.4,19,7,1013.3,82,0,6,7.2,10.7,,,,,
19,13.8,21,7,1003.9,89,3.05,4.8,6.3,10.7,,,,,
20,15.7,20,12,1001.8,75,6.1,5.3,14.8,25.2,,,,,
21,12.5,20,10,1007.2,86,7.11,4.8,7.8,14.4,,,,,
22,12.5,20,10,1010.6,83,2.03,5.8,4.4,7.2,,,,,
23,12.6,15,11,1011.5,90,7.87,5.5,16.5,21.7,,,,,
24,14.8,18,13,1010.4,87,7.11,6,17,21.7,,,,,
25,14.8,19,13,1010.9,87,0.25,5.6,20.2,28.7,,,,,
26,17.3,23,11,1015.9,70,0,5.8,11.3,21.7,,,,,
27,16.8,23,8,1021.7,62,0,5.5,6.1,10.7,,,,,
28,19.6,26,9,1026.3,61,0,6,5.7,7.2,,,,,
29,17.7,25,10,1026.2,64,0,5.8,5.4,10.7,,,,,
30,17.5,26,10,1023.7,72,0,5.8,4.8,10.7,,,,,
31,20.3,26,14,1021.6,62,0,4.8,10.4,18,,,,,
