Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,22,7,1015.7,47,0,6,15.7,32.4,,,,,
3,9.8,18,4,1019.6,61,0,6,7.2,18,,,,,
4,15,24,9,1018,58,0,6,8,14.4,,,,,
5,18.6,27,10,1017.5,49,0,6,7.6,14.4,,,,,
6,18.5,27,10,1019.1,58,0,5.8,3,7.2,,,,,
7,20.3,26,12,1019.4,60,0,6,5.2,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,21,9,1010.6,60,0,6,8.7,10.7,,,,,
11,13.9,19,10,1011.7,72,1.52,6.3,14.4,18,,,,,
12,13.2,17,8,1010.4,63,0,6,14.8,21.7,,,,,
13,13.4,17,10,1006.1,62,0,6,10.4,14.4,,,,,
14,11.6,15,8,1007.2,73,0,6,13.5,21.7,,,,,
15,11.8,16,7,1006.9,84,18.03,6,4.3,7.2,,,,,
16,10.4,17,6,1005.9,81,1.02,6,5.2,10.7,,,,,
17,13.3,18,5,1009.1,61,0,6,2,7.2,,,,,
18,10.3,12,9,1008.6,86,12.95,5.8,11.3,21.7,,,,,
19,11,14,8,1011.7,65,0,6,20.4,28.7,,,,,
20,11.2,19,7,1010.5,73,0,6,5.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,14.4,24,10,1003.2,68,0,6,3.5,10.7,,,,,
23,13.2,22,8,1001.1,81,1.27,6,4.8,10.7,,,,,
24,17.3,27,10,1006.6,70,5.33,5.8,5.9,10.7,,,,,
25,18.2,26,14,1009,73,5.08,5.6,8,18,,,,,
26,16.6,22,10,1006.4,80,0,5.6,4.3,7.2,,,,,
27,14.8,20,11,1009.3,65,0,6,8,14.4,,,,,
28,14.8,22,8,1010.9,70,0,5.3,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,15,17,14,1011.8,84,0,6,12.6,14.4,,,,,
