Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,0,1015.8,100,0,0.3,5.2,7.2,,,,,
2,1,2,0,1017,100,0,0.6,4.3,7.2,,,,,
3,1.8,3,1,1017.2,99,0,1.3,5.2,7.2,,,,,
4,1.7,2,1,1016.9,99,0,1.6,8.7,10.7,,,,,
5,0.8,1,0,1018.4,96,0.25,3.1,13.3,18,,,,,
6,1.6,3,1,1017.6,94,4.06,3.5,12.2,21.7,,,,,
7,1.5,5,0,1014.7,77,1.02,4.5,10.4,14.4,,,,,
8,0.8,2,0,1013.2,73,0,6,13.7,18,,,,,
9,-1,2,-5,1012.9,90,0,4.5,5,7.2,,,,,
10,0.8,2,-1,1017.3,79,0,5.3,6.7,10.7,,,,,
11,1.2,2,0,1003.3,93,2.03,4.5,12.2,18,,,,,
12,0.7,2,0,1009.3,94,0.51,4.7,12,21.7,,,,,
13,1.3,4,0,1019.1,86,0,5.3,5.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,5.4,10,2,1009.1,76,0.25,5.1,14.8,21.7,,,,,
16,5.2,10,3,1005,84,7.87,4.8,7.8,18,,,,,
17,7,11,4,1002.3,66,0,6,14.4,18,,,,,
18,4,7,-2,1008,60,0,6,14.4,21.7,,,,,
19,-0.3,5,-4,1017,65,0,6,9.8,18,,,,,
20,1.3,6,-2,1006,69,0,5.6,12.6,18,,,,,
21,-0.3,3,-2,995.8,96,3.05,4.2,9.6,14.4,,,,,
22,-0.5,1,-2,1005.3,77,0,5.6,12.2,18,,,,,
23,-1.2,1,-4,1014,60,0,6,12.2,21.7,,,,,
24,0,6,-5,1014.9,,0,6,7.2,10.7,,,,,
25,1.2,6,-3,1015.9,68,0,5.8,7.8,10.7,,,,,
26,3.2,8,-3,1012.1,66,0,5.3,8.7,18,,,,,
27,1.2,9,-1,1014.8,90,7.87,3.2,11.3,21.7,,,,,
28,,,,,,,,,,,,,,
29,5,11,-2,1021.7,72,0,8.2,4.3,7.2,,,,,
30,8,14,0,1022.5,60,0,5.5,13.3,25.2,,,,,
31,7.3,14,2,1021,62,0,6,10.7,14.4,,,,,
