Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-5,1007,81,0.25,5.3,14.4,18,,,,,
2,1.2,6,-4,1013.5,83,1.02,4.3,18,21.7,,,,,
3,0.7,2,-1,1010.1,84,1.02,4.8,15.4,21.7,,,,,
4,0.3,3,0,998.9,,1.02,6,18.9,21.7,,,,,
5,-4.6,-2,-8,1010.4,79,1.27,4.3,22.2,28.7,,,,,
6,-6.3,-2,-10,1022.4,84,1.02,5.1,11.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,-11.5,-6,-20,1036.3,83,0,5.1,5.4,7.2,,,,,
9,-7,-1,-9,1029.8,66,0,3.7,2.8,7.2,,,,,
10,-8.3,-3,-11,1021.5,67,0,5.3,10,14.4,,,,,
11,,,,,,,,,,,,,,
12,-3.6,-1,-6,1018.1,85,0,4.2,16.5,21.7,,,,,
13,-1.8,1,-5,1020.2,93,2.03,3.4,9.4,18,,,,,
14,-1.5,1,-4,1015.5,91,4.32,2.7,18.7,32.4,,,,,
15,-1.7,-1,-3,1024.7,89,0.76,6,10.7,21.7,,,,,
16,-6.6,-3,-11,1031.3,86,0,6.3,2.8,7.2,,,,,
17,-9.2,-4,-13,1029.6,62,0,6,9.1,14.4,,,,,
18,-12.4,-10,-14,1029.9,84,0,3.7,11.5,14.4,,,,,
19,-16.8,-16,-18,1029,84,0,3.1,6.3,7.2,,,,,
20,-17.2,-11,-22,1026,86,0,3.4,4.8,10.7,,,,,
21,-13.6,-11,-22,1028.9,68,0,5,7.2,10.7,,,,,
22,-15.7,-7,-19,1025.9,80,0,3.9,9.1,10.7,,,,,
23,-11.5,-8,-17,1019.9,67,0,3.1,5.4,10.7,,,,,
24,-7.8,-1,-16,1014.1,78,0,2.4,5.9,14.4,,,,,
25,-1.6,1,-8,1003.2,89,0,3.2,16.5,18,,,,,
26,,,,,,,,,,,,,,
27,0.3,3,-1,1009.3,81,1.52,5.1,14.4,18,,,,,
28,-1.6,2,-3,1014.9,86,0.51,5.1,9.3,14.4,,,,,
29,-2.8,2,-8,1017.2,76,0,4.3,14.8,25.2,,,,,
30,-3.3,-3,-4,1014.3,,0,1.6,28,32.4,,,,,
31,-3.8,-3,-5,1015.7,88,4.06,0.8,26.1,32.4,,,,,
