Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,5,,90,0.51,4.5,3.5,7.2,,,,,
2,5,6,4,1021.8,97,7.11,5.8,9.8,10.7,,,,,
3,6.3,9,4,1027.2,85,0,5.8,13.5,18,,,,,
4,12.5,16,6,1016.3,87,2.54,3.9,17.4,21.7,,,,,
5,11.2,15,7,1008.2,81,0,6,23,35.9,,,,,
6,6.8,9,5,1006.8,91,0,6,19.8,35.9,,,,,
7,6.5,10,4,1017.8,77,1.02,6,15.4,18,,,,,
8,12.3,14,6,1022.8,82,0,6,13.1,18,,,,,
9,14.4,20,7,1024.5,74,0,5.6,8.7,10.7,,,,,
10,15.7,20,9,1020.8,72,0,5.3,12.6,18,,,,,
11,10.2,14,7,1027,79,0,3.9,27.4,97,,,,,
12,7.6,13,4,1028.9,90,0,4.3,12.6,18,,,,,
13,5.7,12,0,1032.9,88,0,5.5,,,,,,,
14,9.2,17,4,1027.2,79,0,5.6,8.7,10.7,,,,,
15,10.3,18,3,1019.8,73,0,6,7.2,14.4,,,,,
16,10.2,11,9,1018.6,84,0,3.5,6.5,10.7,,,,,
17,9.4,13,8,1016.7,82,0,3.7,10.7,14.4,,,,,
18,10.2,14,6,1018.3,79,0,3.1,10.7,14.4,,,,,
19,9,10,8,1020.3,87,0,3.4,5.4,10.7,,,,,
20,7.9,10,6,1018.2,94,4.06,2.4,6.3,10.7,,,,,
21,6.2,8,3,1003,88,0.51,4.7,15.7,21.7,,,,,
22,1,3,-2,1003.9,82,0.25,6,15.9,25.2,,,,,
23,3.2,6,0,1008.5,74,2.03,5.6,9.8,14.4,,,,,
24,6.7,9,0,1019.6,78,0,6,15.4,21.7,,,,,
25,7.6,9,7,1009.8,85,3.05,5.5,21.7,28.7,,,,,
26,4.3,7,2,1008.9,87,3.3,6,13,18,,,,,
27,1,2,0,1020.9,95,0.25,5.5,10.7,18,,,,,
28,1,3,-3,1022.7,86,0,6,9.8,14.4,,,,,
29,5.6,9,2,1013.5,93,1.02,4.7,13.7,14.4,,,,,
30,5.3,8,3,1017,78,0,6,7.2,18,,,,,
31,4.1,10,-1,1022.1,87,1.52,5.8,11.7,21.7,,,,,
