Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,8,,27,0,23.2,7.6,18.3,,,,,
2,18.7,26,12,,20,0,21.7,7.8,21.9,,,,,
3,18.5,24,12,,27,0,19.3,12.6,25.9,,,,,
4,19.6,25,13,,26,0,22.5,11.5,23.7,,,,,
5,21.8,27,15,,18,0,21.2,13.1,27.8,,,,,
6,22.9,29,18,,15,0,23.2,19.4,29.4,,,,,
7,22.4,27,15,,15,0,24.3,10.9,21.9,,,,,
8,24,30,17,,14,0,24.3,3,14.8,,,,,
9,26.9,32,21,,12,0,14.5,26.7,55.4,,,,,
10,27.7,33,23,,13,0,8.4,34.1,47.8,,,,,
11,24.8,33,19,,20,0,10.1,9.1,23.7,,,,,
12,24.6,31,17,,17,0,20,6.3,21.9,,,,,
13,24,29,16,,27,0,20.8,7.8,25.9,,,,,
14,23.6,28,19,,27,0,13.2,14.6,29.4,,,,,
15,22.8,27,19,,37,,5.6,28.7,47.8,,,,,
16,17.8,24,14,,37,,18.3,18,21.9,,,,,
17,15.9,19,13,,44,0,23.2,12.4,29.4,,,,,
18,17.4,24,11,,36,0,26.2,12.4,21.9,,,,,
19,21.6,26,17,,20,0,23.2,17.2,40.7,,,,,
20,22.8,29,17,,21,0,18.8,23.9,47.8,,,,,
21,17.8,20,14,,42,0,9.7,22,36.7,,,,,
22,15.1,20,12,,39,0,16.4,20.7,49.6,,,,,
23,14.6,21,8,,34,0,17.1,18.1,46.1,,,,,
24,18.5,25,11,,21,0,19.3,15.6,31.3,,,,,
25,17.6,24,7,,25,0,19,15.7,34.8,,,,,
26,18.4,23,14,,23,0,20,12.4,29.4,,,,,
27,20.1,26,14,,16,0,19.3,21.9,42.4,,,,,
28,21.4,27,14,,18,0,15,17,33.2,,,,,
29,21.4,26,16,,12,0,13,30.7,47.8,,,,,
30,17,23,11,,20,0,21.6,11.5,20.2,,,,,
