Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,10,,17,0,18.2,8.1,21.9,,,,,
2,19.4,26,13,,17,0,22.2,5.7,20.2,,,,,
3,18.6,27,12,,16,0,19.3,10.4,33.2,,,,,
4,18.8,27,12,,16,0,19.3,6.9,18.3,,,,,
5,19.1,24,13,,22,0,13.4,20.9,36.7,,,,,
6,18.8,26,11,,29,0,17.5,5.2,10.7,,,,,
7,19.3,26,14,,28,0,21.2,3.1,10.7,,,,,
8,20.5,29,13,,25,0,20,4.3,18.3,,,,,
9,20,28,13,,,0,21.4,4.8,10.7,,,,,
10,22,30,14,,,0,25.7,4.1,21.9,,,,,
11,21.4,29,14,,27,0,24.3,2.2,10.7,,,,,
12,22.9,31,15,,23,0,24.3,2,7.2,,,,,
13,22.8,30,15,,21,0,21.2,6.9,20.2,,,,,
14,23.5,29,18,,18,0,20.6,10.9,21.9,,,,,
15,21.4,26,18,,,0,18.2,8,18.3,,,,,
16,21,26,17,,,0,11.9,30.4,46.1,,,,,
17,14.5,18,12,,35,0,11.4,31.7,46.1,,,,,
18,14.1,20,9,,27,0,22.4,9.3,14.8,,,,,
19,16,21,11,,28,0,17.1,20.6,31.3,,,,,
20,16.6,22,11,,30,0,17.5,7.6,18.3,,,,,
21,17.1,23,11,,30,0,24.3,7.6,14.8,,,,,
22,18.3,25,11,,25,0,24.3,6.3,10.7,,,,,
23,19.3,26,11,,22,0,24.9,2,9.1,,,,,
24,20.6,27,14,,20,0,24.3,4.1,18.3,,,,,
25,21.1,28,14,,,0,25.6,5,14.8,,,,,
26,21.8,29,14,,29,0,25.6,3.1,10.7,,,,,
27,23.5,30,16,,21,0,24.9,10.6,27.8,,,,,
28,24.2,30,19,,20,0,24.3,11.9,25.9,,,,,
29,21.3,29,14,,26,0,22.4,10.7,36.7,,,,,
30,13.9,18,10,,29,0,11.4,35.7,42.4,,,,,
31,15.6,23,10,,33,0,14.3,23.9,40.7,,,,,
