Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,38,27,,16,0,8.5,12.2,23.7,,,,,
2,34.9,40,31,,12,0,8.9,23.7,44.3,,,,,
3,33.4,37,30,,11,0,7.2,36.5,63,,,,,
4,31.4,36,26,,14,0,11.1,23.9,47.8,,,,,
5,31.3,37,26,,14,0,12.7,3.9,14.8,,,,,
6,31.9,38,25,,,0,11.1,4.8,18.3,,,,,
7,32.4,37,23,,12,0,12.9,5.9,10.7,,,,,
8,32.5,38,26,,11,0,12.4,5.2,14.8,,,,,
9,32.1,37,26,,12,0,12.6,6.9,18.3,,,,,
10,32.4,38,27,,12,0,11.6,5.9,21.9,,,,,
11,33.2,38,26,,11,0,11.4,10.7,31.3,,,,,
12,33.8,39,28,,,0,10.1,18,40.7,,,,,
13,34,39,31,,10,0,8.2,25.9,46.1,,,,,
14,34.3,39,31,,13,,9.7,9.4,21.9,,,,,
15,31.4,38,25,,16,0,12.6,12.8,36.7,,,,,
16,31.6,39,23,,17,0,13.8,3.3,20.2,,,,,
17,33.6,39,26,,13,0,13,9.4,23.7,,,,,
18,35,40,27,,18,0,8,10.9,33.2,,,,,
19,34.3,40,30,,22,0,9.7,9.4,29.4,,,,,
20,33.2,40,29,,21,,10,16.7,29.4,,,,,
21,30.4,36,26,,25,,4.8,24.3,59.1,,,,,
22,27.7,34,23,,38,0,6,11.5,18.3,,,,,
23,27.6,33,21,,29,0,9.2,11.1,25.9,,,,,
24,27,33,20,,26,0,13.7,10.6,23.7,,,,,
25,27.4,34,22,,26,0,17.5,6.3,25.9,,,,,
26,26.9,32,22,,29,0,15,7,25.9,,,,,
27,27.4,32,22,,25,0,14,0,,,,,,
28,27.2,32,23,,28,0,11.6,4.3,14.8,,,,,
29,28.3,33,23,,26,0,11.3,13.7,21.9,,,,,
30,28.5,34,22,,23,0,10,9.4,21.9,,,,,
31,31.3,37,26,,16,0,10.1,18,33.2,,,,,
