Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36,21,,14,0,12.7,9.6,20.2,,,,,
2,26.6,32,21,,15,0,15.6,5.2,18.3,,,,,
3,27,32,22,,19,0,14,10,21.9,,,,,
4,28.1,34,23,,14,0,13.2,15.7,40.7,,,,,
5,27.9,35,21,,14,0,12.7,13.7,33.2,,,,,
6,26.9,34,19,,15,0,15.3,4.6,29.4,,,,,
7,28,34,21,,16,0,12.4,9.4,23.7,,,,,
8,27.5,32,24,,16,0,9.8,19.6,44.3,,,,,
9,26.2,31,22,,22,0,12.7,4.1,14.8,,,,,
10,25.5,32,19,,24,0,13.7,0.7,5.4,,,,,
11,26.1,35,19,,21,0,12.4,3,20.2,,,,,
12,26.4,32,20,,,0,13.5,0,,,,,,
13,26.1,33,20,,16,0,13.5,0,,,,,,
14,25.8,33,19,,18,0,14.5,1.9,14.8,,,,,
15,25.3,32,18,,17,0,13,3.9,18.3,,,,,
16,25,31,18,,17,0,13.2,2.2,9.1,,,,,
17,23.9,31,17,,19,0,11.4,3.7,18.3,,,,,
18,25.4,31,21,,21,0,13.8,0,,,,,,
19,25.8,32,19,,16,0,13.2,0,,,,,,
20,23.4,28,18,,17,0,12.1,4.1,18.3,,,,,
21,24.3,30,17,,20,0,10.9,11.9,21.9,,,,,
22,24.1,28,21,,21,0,10.9,0.7,5.4,,,,,
23,24.5,29,21,,22,0,11.6,3,18.3,,,,,
24,22.9,28,20,,31,,10,8.1,21.9,,,,,
25,19.6,25,16,,46,0,12.1,6.7,18.3,,,,,
26,19,24,13,,38,0,13.7,2.2,9.1,,,,,
27,18.4,24,13,,33,0,14.3,0,,,,,,
28,17.9,22,13,,31,0,13.7,3,14.8,,,,,
29,17.2,22,13,,29,0,13.5,0,,,,,,
30,17.3,22,14,,31,0,11.9,0.9,7.2,,,,,
31,17.6,24,12,,29,0,14.6,3.1,10.7,,,,,
