Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40,24,,,0,12.2,20.4,51.9,,,,,
2,32.6,40,25,,10,0,17.5,13.7,36.7,,,,,
3,28.7,35,22,,23,0,12.9,3.3,21.9,,,,,
4,33.8,42,24,,12,0,10.6,6.9,23.7,,,,,
5,35.8,42,25,,14,0,8.2,5,18.3,,,,,
6,37.3,42,29,,,0,9,16.7,36.7,,,,,
7,35.7,41,30,,14,0,7.1,27.8,44.3,,,,,
8,37.6,43,32,,,0,9,16.7,33.2,,,,,
9,37.2,42,30,,,0,8.4,14.4,29.4,,,,,
10,35.6,41,29,,13,0,7.6,6.9,18.3,,,,,
11,34.3,38,29,,12,0,9.5,19.4,31.3,,,,,
12,32,36,28,,17,0,8.7,20.9,34.8,,,,,
13,32.3,37,28,,19,0,9,13.7,25.9,,,,,
14,34.4,40,29,,16,0,10.8,9.1,18.3,,,,,
15,35,41,30,,16,0,11.7,4.8,18.3,,,,,
16,34.4,41,26,,18,0,12.1,7,18.3,,,,,
17,34.4,40,29,,19,0,12.1,14.6,21.9,,,,,
18,33.7,40,28,,17,0,12.6,8.3,21.9,,,,,
19,35.1,41,29,,16,0,12.1,4.3,14.8,,,,,
20,34.8,40,30,,14,0,12.1,17.6,27.8,,,,,
21,32,36,28,,21,0,9.8,14.4,40.7,,,,,
22,31.9,37,28,,16,0,12.1,10.9,21.9,,,,,
23,34.3,40,28,,14,0,13.2,16.3,21.9,,,,,
24,35.9,42,29,,13,0,12.1,20.9,33.2,,,,,
25,34.9,42,26,,,0,10,10.4,18.3,,,,,
26,35.1,40,31,,,0,10.1,20.2,36.7,,,,,
27,34.8,40,30,,,0,10.8,11.5,21.9,,,,,
28,34.3,41,27,,11,0,10,3.3,10.7,,,,,
29,34.5,39,31,,14,0,10,10.6,25.9,,,,,
30,34.4,39,30,,14,0,13.7,14.1,31.3,,,,,
31,32.7,39,27,,14,0,14.5,8.1,20.2,,,,,
