Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,1,,35,0,17.5,4.3,22.2,,,,,
2,6.7,13,1,,31,0,20.6,3,13,,,,,
3,7.6,13,0,,31,0,22.2,5,7.6,,,,,
4,8,16,1,,28,0,21.9,2.8,16.5,,,,,
5,11.4,20,4,,22,0,22.2,2,14.8,,,,,
6,10.5,17,5,,38,0,20.6,2.2,7.6,,,,,
7,11.8,19,5,,37,0,21.4,1.3,5.4,,,,,
8,11.7,19,5,,35,0,21.9,2.8,9.4,,,,,
9,9.8,14,5,,42,0,21.4,3.1,11.1,,,,,
10,11,16,6,,48,,18.3,3.7,13,,,,,
11,11.2,14,6,,57,,18.8,4.4,11.1,,,,,
12,12.2,17,8,,59,0,20.9,19.4,63,,,,,
13,8.6,11,6,,83,,12.4,17.4,48.2,,,,,
14,11.8,15,6,,52,0,20.9,7.8,14.8,,,,,
15,12.4,18,8,,58,0,14.8,20,40.7,,,,,
16,10.5,16,5,,61,0,20.6,8.3,29.4,,,,,
17,11.2,16,7,,51,0,23.8,17.4,27.8,,,,,
18,10.4,16,6,,50,0,24.9,5.7,20.6,,,,,
19,12.4,18,5,,40,0,24.3,2.6,7.6,,,,,
20,10.6,13,8,,46,0,19.3,12,29.4,,,,,
21,8.4,13,4,,45,0,18.8,19.4,27.8,,,,,
22,7.7,15,2,,43,0,19.3,13.5,18.3,,,,,
23,11.7,18,5,,31,0,19.3,3.5,14.8,,,,,
24,12.6,19,6,,25,0,21.9,7.2,18.3,,,,,
25,14.1,22,6,,26,0,18.2,4.4,13,,,,,
26,15.4,24,9,,20,0,17.5,9.8,23.7,,,,,
27,19,26,13,,14,0,16.3,14.6,25.9,,,,,
28,18.8,25,13,,13,0,20,18.7,29.4,,,,,
