Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,7,992.1,92,,27.2,39.6,50,,,,,
2,,,,,,,,,,,,,,
3,8.7,9,7,996.8,89,0,32.3,32.8,35.2,,,,,
4,9.2,10,9,996.7,97,,28.6,33.3,48.2,,,,,
5,8.2,9,7,993.7,91,,36.4,36.5,44.6,,,,,
6,8.9,10,8,995.5,93,,19.8,31.7,44.6,,,,,
7,9,,,993.2,92,0,29.6,26.3,35.2,,,,,
8,9,,,997.9,92,0,40.1,26.5,33.5,,,,,
9,8.2,9,7,998.3,95,0,22.2,14.6,25.9,,,,,
10,6.9,7,6,1001.2,95,0,16.7,16.7,22.2,,,,,
11,6.6,7,6,1005.2,95,0,20.6,8.5,14.8,,,,,
12,7.1,8,6,1009.7,91,,29.9,13.5,18.3,,,,,
13,7.4,9,6,1019,94,,28.5,12.8,22.2,,,,,
14,8.2,9,7,1025.5,95,0,25.1,23.5,31.7,,,,,
15,8.7,9,8,1024,94,,21.2,28.5,35.2,,,,,
16,8.9,9,8,1022.9,87,,33,16.3,25.9,,,,,
17,7,8,6,1030,93,,24.6,11.9,33.5,,,,,
18,8.2,9,7,1032.6,90,,19.3,13.3,24.1,,,,,
19,6.7,8,5,1041.3,96,0,12.2,11.7,18.3,,,,,
20,6.3,7,5,1035,93,0,15,13.1,20.6,,,,,
21,7.4,9,5,1028.1,86,,28.5,21.1,33.5,,,,,
22,4.9,5,4,1027.7,79,0,50.1,30.4,37,,,,,
23,5.2,8,4,1026.9,84,0,40.7,31.7,40.7,,,,,
24,9.8,11,8,1021.2,91,0,33.2,33,40.7,,,,,
25,9.3,10,9,1017.9,93,0,29.6,37,48.2,,,,,
26,9.1,10,5,1003.2,96,,20.4,34.4,50,,,,,
27,7.2,9,6,1006.4,79,,29.9,31.7,55.4,,,,,
28,8.6,11,6,989.4,84,,28.6,58.5,70.6,,,,,
29,5.5,6,4,992.6,89,,35.7,45.2,59.4,,,,,
30,3.7,4,3,988.6,93,0,35.4,26.5,40.7,,,,,
