Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,11,1014.8,97,0,40.4,29.3,40.7,,,,,
2,14.5,16,13,1014.3,96,,40.7,32.2,53.5,,,,,
3,13.1,16,12,1020.5,89,0,47.6,13.7,22.2,,,,,
4,14,16,12,1020.9,94,0,42.8,19.4,25.9,,,,,
5,15,18,13,1021.5,96,0,36.9,24.6,33.5,,,,,
6,15.3,17,14,1023.1,98,0,29.1,10.2,25.9,,,,,
7,14.6,17,13,1025.5,99,,29.8,4.6,13,,,,,
8,13.4,16,12,1027.9,96,0,8.9,10.2,25.9,,,,,
9,14.7,18,11,1027.9,96,0,11.9,9.1,16.5,,,,,
10,12.4,14,11,1027.4,100,0,1.6,6.3,14.8,,,,,
11,14.6,16,13,1022.9,92,0,11.9,18.3,33.5,,,,,
12,14.6,17,14,1019.8,90,,15.8,7.4,22.2,,,,,
13,13.1,14,12,1023.3,90,0,37.2,12.2,18.3,,,,,
14,13.5,15,12,1025.3,99,,20.9,18,22.2,,,,,
15,15.3,17,12,1022.9,94,,7.9,10.6,20.6,,,,,
16,12.6,15,11,1023.9,97,0,4.3,11.3,24.1,,,,,
17,12.1,13,11,1027.3,98,0,2.3,10,18.3,,,,,
18,12,14,10,1030.3,99,0,6.3,0.4,3.5,,,,,
19,15.4,17,14,1031.8,84,0,20.8,5,14.8,,,,,
20,15.9,18,14,1030.7,86,0,17.4,5.2,13,,,,,
21,16,18,15,1027.4,92,0,11.9,8.3,18.3,,,,,
22,15.8,17,15,1023.4,93,0,24.3,19.1,35.2,,,,,
23,15.8,17,15,1019.7,94,0,21.9,15.6,25.9,,,,,
24,14.7,16,13,1019.9,97,0,5.6,8.5,18.3,,,,,
25,15.8,18,13,1022.7,91,0,3.1,6.1,18.3,,,,,
26,14.6,15,14,1027.5,93,0,10.9,12,29.4,,,,,
27,13.3,14,13,1029.9,91,,29.9,30.9,35.2,,,,,
28,13.7,14,13,1027.6,97,,25.6,31.7,44.6,,,,,
29,13.6,14,13,1015.9,98,,18.5,27.2,50,,,,,
30,13.9,16,13,1012.7,91,0,15.9,5.2,20.6,,,,,
31,13.6,16,12,1011.9,80,0,41.4,16.1,31.7,,,,,
