Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,3,1008.3,93,,30.9,21.5,42.4,,,,,
2,2.4,4,1,1010.5,94,,24.1,21.9,40.7,,,,,
3,4.5,6,2,1006.2,84,,31.1,27.4,42.4,,,,,
4,6.6,9,5,1002.7,79,0,35.9,29.8,37,,,,,
5,8.8,11,7,1002,86,0,32.2,41.9,55.4,,,,,
6,7.8,10,6,1009.9,68,0,52.8,26.9,40.7,,,,,
7,5.4,6,5,1020,83,0,40.1,19.4,33.5,,,,,
8,6.5,9,4,1024.8,91,,33.3,12.4,24.1,,,,,
9,9.2,12,7,1024.4,90,0,41.4,20.4,27.8,,,,,
10,8.7,11,7,1017.5,90,0,33.2,31.3,42.4,,,,,
11,7.4,8,6,1005.6,97,,30.6,24.3,55.4,,,,,
12,5.2,6,5,1017.7,91,0,40.4,17.8,29.4,,,,,
13,5.8,7,5,1006.5,87,,29.1,25.2,33.5,,,,,
14,6.7,9,5,1011.6,87,,29,26.7,40.7,,,,,
15,5.8,7,5,1029.6,90,0,33.6,16.5,27.8,,,,,
16,8.5,11,5,1025.4,92,0,24.3,20.2,35.2,,,,,
17,9.7,11,6,1020.1,92,,24.9,30.7,38.9,,,,,
18,7.3,10,6,1024.4,98,,12.4,10.9,25.9,,,,,
19,7.3,10,5,1027.2,95,0,11.3,6.5,14.8,,,,,
20,7.4,9,5,1030.6,91,0,24.9,7.6,18.3,,,,,
21,6.3,7,5,1028.9,96,,20,8.9,22.2,,,,,
22,5.7,6,5,1027.2,87,0,26.9,17.2,29.4,,,,,
23,5.8,8,4,1028.1,91,0,27.2,9.4,25.9,,,,,
24,6.5,7,5,1029.8,93,,22.5,21.3,37,,,,,
25,6.4,8,5,1032.3,90,0,25.4,28.7,35.2,,,,,
26,7,9,6,1031.6,90,,18.5,8.5,14.8,,,,,
27,5.1,6,5,1031.4,80,,40.4,14.6,24.1,,,,,
28,6.8,9,4,1028.7,81,0,32.7,5.4,14.8,,,,,
29,9,10,8,1026.2,83,,29.9,8.9,14.8,,,,,
30,9.2,11,8,1024.6,88,,29.3,7,16.5,,,,,
