Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13,12,1015,96,,7.7,24.6,29.4,,,,,
2,12.2,13,11,1007.5,99,,9,30.2,38.9,,,,,
3,12.8,13,12,997,91,,22.7,31.7,48.2,,,,,
4,11.2,12,10,999.4,85,0,36.2,13.3,24.1,,,,,
5,10.4,12,9,1000.5,86,,31.4,28.5,70.6,88.9,,,,
6,13.2,14,12,988.2,82,,23,60.4,81.7,,,,,
7,11.1,12,11,1001.1,89,,29.1,41.9,72.2,,,,,
8,11.3,13,10,1013.5,90,0,33.6,26.1,40.7,,,,,
9,11,12,10,1009.6,95,0,27.8,14.8,25.9,,,,,
10,12.6,14,11,1005.6,96,0,31.9,29.3,40.7,,,,,
11,13,,,991.3,99,,6.1,38.5,55.4,,,,,
12,12,14,9,979,94,,16.9,33.7,46.5,,,,,
13,9.4,11,8,993.3,86,,32.8,26.1,42.4,,,,,
14,10.7,12,9,993.3,88,,24.1,34.3,48.2,,,,,
15,11.6,12,11,989.5,90,,20.6,28.2,40.7,,,,,
16,10.8,12,10,998.7,78,,30.3,26.3,37,,,,,
17,11,12,10,1003.4,80,0,27.5,36.7,55.4,,,,,
18,10.8,12,10,1002.8,87,,24.3,40,55.4,,,,,
19,11,12,10,1000,86,0,24,18.3,31.7,,,,,
20,11.7,12,11,1003.6,91,,13.2,25,33.5,,,,,
21,9.9,13,9,1000.9,88,7.87,22.9,27.2,38.9,,,,,
22,9.8,11,9,1006,84,0,32.8,24.4,33.5,,,,,
23,11,12,10,993.5,93,,21.2,43,55.4,87,,,,
24,9.8,11,9,1001.5,77,0,40.7,29.4,44.6,,,,,
25,9.9,11,9,1006.7,89,,27.2,19.3,29.4,,,,,
26,8.9,10,8,1000.6,90,,28.6,8.7,18.3,,,,,
27,10.7,11,10,1004.5,91,,15.6,19.1,33.5,,,,,
28,10.4,11,9,1013,86,,16.6,21.5,25.9,,,,,
29,8.9,10,8,1017,87,,25.9,34.1,40.7,,,,,
30,8.3,9,7,1016.5,87,,35.7,26.5,38.9,,,,,
31,7.4,8,7,1010.3,87,0,43.1,17,37,,,,,
