Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,5,1025.5,81,0,29.9,30.7,48.2,,,,,
2,5.3,6,4,1030,93,0,28.8,13.9,18.3,,,,,
3,5.2,6,5,1027.7,97,0,17.9,25.4,44.6,,,,,
4,5.3,7,4,1023.9,88,0,17.1,33.5,48.2,,,,,
5,5.8,6,4,1024.2,91,0,18.3,37.4,51.9,,,,,
6,3.1,4,3,1026,85,0,25.7,45.7,51.9,,,,,
7,2.8,3,2,1025.7,87,,23.2,24.1,37,,,,,
8,3.3,5,3,1023.4,81,,28.5,10.9,18.3,,,,,
9,3.7,5,3,1027.1,84,,25.9,11.9,29.4,,,,,
10,4.8,6,3,1021.6,95,,17.2,21.5,37,,,,,
11,5.7,6,4,1009.4,95,,17.9,22.8,33.5,,,,,
12,3.7,5,3,995.5,96,,15.1,33.5,51.9,,,,,
13,3.3,4,3,1002.9,86,,15.6,27.4,40.7,,,,,
14,3.2,4,3,1008.4,76,,19.6,29.6,38.9,,,,,
15,3.4,4,3,1007.1,89,,15.9,37,40.7,,,,,
16,3,,,1013.9,88,,16.3,36.7,51.9,,,,,
17,3.4,4,3,1014.5,89,,17.1,24.3,40.7,,,,,
18,3.6,4,3,1019,87,0,21.4,10.9,20.6,,,,,
19,3.7,4,3,1024,68,,21.6,21.1,35.2,,,,,
20,3.3,5,2,1019.6,78,,13.5,43.2,55.4,,,,,
21,3.2,4,3,1011.9,94,,8.2,49.3,59.4,,,,,
22,2.9,4,2,1016,75,,20,30.4,33.5,,,,,
23,2.2,3,1,1015,77,0,25.1,21.1,25.9,,,,,
24,4.6,9,2,1007.9,88,,19.5,28.7,48.2,,,,,
25,5.3,8,4,1004.9,91,,28.6,18.1,37,,,,,
26,4.6,6,3,1010,91,,31.5,32.2,42.4,,,,,
27,8.2,10,6,1015.2,88,0,25.9,36.9,48.2,,,,,
28,8.7,9,7,1015.1,88,,27.5,48.2,59.4,,,,,
29,6,7,5,1007.2,89,,30.7,36.7,44.6,,,,,
30,5.3,7,4,1009.5,88,,36.5,23.5,35.2,,,,,
31,6.8,9,4,999.8,92,,31.7,34.4,51.9,,,,,
