Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.8,0,1000,94,1.02,2.9,9.3,14.8,,,,,
2,0.8,2.2,0,995.7,90,0.25,2.9,16.1,18.3,,,,,
3,-0.9,0,-2.2,995.7,97,0,1.9,5.2,11.1,,,,,
4,-0.9,0,-2.8,999.7,91,0.25,5.3,9.4,18.3,,,,,
5,-1.8,0,-2.8,1009.1,81,150.11,10,14.6,38.9,,,,,
6,-2.4,0,-3.9,1018.3,80,0,10,16.5,22.2,,,,,
7,-2.4,-2.2,-3.9,1008.8,84,2.03,5.3,28.3,35.2,,,,,
8,0.4,1.1,-2.2,1010.6,92,0,2.3,18.5,25.9,,,,,
9,0.4,2.2,-1.1,1014.9,90,0.25,9.2,8.9,14.8,,,,,
10,-1.7,0,-2.2,1020.5,90,0,5.8,6.9,14.8,,,,,
11,-1.2,1.1,-7.2,1015,96,1.02,2.9,24.1,35.2,,,,,
12,1.7,2.2,0,1007.8,94,2.03,1.6,10.2,22.2,,,,,
13,0.3,2.2,-1.1,1020.4,87,0,7.4,3.7,7.6,,,,,
14,-0.1,2.2,-2.8,1026.3,90,0,7.6,14.8,29.4,,,,,
15,2.8,3.9,1.1,1023.9,92,0,3.9,18.5,29.4,,,,,
16,2.2,,,1028.9,96,0,1.9,4.8,11.1,,,,,
17,2.3,3.9,1.1,1029.6,98,1.02,2.6,15.7,25.9,,,,,
18,2.1,2.2,1.1,1026.4,95,0.51,2.6,10.6,14.8,,,,,
19,1.9,2.2,0,1023.3,93,0,1.9,13.1,18.3,,,,,
20,0.6,2.2,0,1031.5,99,150.11,2.6,9.8,18.3,,,,,
21,0.9,2.2,-1.1,1032.5,98,150.11,1.8,18.5,22.2,,,,,
22,0.7,2.2,-1.1,1037,90,0,3.2,4.3,7.6,,,,,
23,-2.2,,,1036.4,90,0,0.8,1.1,7.6,,,,,
24,-2.3,-2.2,-2.8,1034.2,98,0,3.7,5.9,11.1,,,,,
25,0,2.2,-1.1,1037.8,,0,9.2,8,14.8,,,,,
26,0.3,3.9,-2.8,1038.1,72,0,7.7,18,25.9,,,,,
27,1.8,3.9,-1.1,1027.5,83,74.93,4.2,25,35.2,,,,,
28,3.1,5,2.2,1010.5,92,12.95,1.4,9.3,22.2,,,,,
