Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,11.1,1025.5,80,0,8.7,4.3,7.6,,,,,
2,18.9,26.1,11.1,1018.8,76,0,9,6.5,14.8,,,,,
3,17.7,26.1,12.2,1011,78,0,5.3,3.1,11.1,,,,,
4,13.7,18.9,7.8,1011.7,72,0,15.8,6.3,14.8,,,,,
5,11.7,17.2,5,1016,69,0,10,6.9,11.1,,,,,
6,13,16.1,8.9,1009.6,88,11.94,6.1,12.8,18.3,,,,,
7,15.9,20,12.2,1004.1,91,1.02,3.2,4.8,18.3,,,,,
8,11.4,12.8,10,999.7,92,19.05,7.7,28,42.4,,,,,
9,,,,,,,,,,,,,,
10,12.8,15,8.9,1012.6,71,0,10,9.6,11.1,,,,,
11,11.7,16.1,7.8,1012.8,88,0.51,10,16.9,22.2,,,,,
12,13.4,17.2,11.1,1009.9,85,0,7.6,13.9,25.9,,,,,
13,11.6,16.1,8.9,1010.1,90,5.08,8.5,14.3,25.9,,,,,
14,11.2,16.1,6.1,1012.8,92,0.25,9.2,8.9,14.8,,,,,
15,13.4,15,12.8,1007.2,93,,5.1,20,25.9,,,,,
16,15.6,17.8,10,1018.1,85,74.93,6.4,9.6,14.8,,,,,
17,18.6,25,13.9,1019.9,85,0,6.8,12,18.3,,,,,
18,16.9,25,11.1,1015.5,79,0,8.2,12,18.3,,,,,
19,13.1,17.8,10,1018.6,74,0,10,16.9,25.9,,,,,
20,12,15,8.9,1025.5,77,0,9.2,7.8,18.3,,,,,
21,9.2,12.8,2.8,1030,73,0,8.4,8,14.8,,,,,
22,8.9,13.9,2.8,1032.3,74,0,7.1,0.6,3.5,,,,,
23,9.2,17.8,2.8,1031.3,73,0,9.2,6.7,35.2,,,,,
24,10.6,17.8,2.8,1027.2,71,0,7.6,1.7,7.6,,,,,
25,11.9,18.9,3.9,1021,68,0,6.1,6.9,18.3,,,,,
26,11.7,13.9,8.9,1018.2,88,74.93,8.7,10.4,18.3,,,,,
27,11.3,13.9,8.9,1018.8,86,0,6.6,3.7,7.6,,,,,
28,8.6,16.1,3.9,1023.1,92,0,0.8,0.6,3.5,,,,,
29,8.2,15,6.1,1026.4,97,0,1.9,3.7,11.1,,,,,
30,9.8,13.9,6.1,1026.9,78,0,3.4,12.6,18.3,,,,,
