Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,1.1,1007.3,85,3.56,6.1,24.3,35.2,,,,,
2,2.1,2.8,0,1020.6,87,0,8.7,16.7,29.4,,,,,
3,1.6,3.9,1.1,1026.8,88,0,5.6,7.4,11.1,,,,,
4,2.6,5,1.1,1030.1,95,74.93,6.1,13.7,22.2,,,,,
5,5.2,7.8,2.2,1024.6,70,0,9.2,24.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,6.6,11.1,2.8,1019.4,67,0,6,23,25.9,,,,,
8,2,7.8,0,1027.3,70,0,10,10.2,11.1,,,,,
9,6.1,10,2.2,1021.7,81,0,8.5,17.6,25.9,,,,,
10,6.4,13.9,2.8,1018.7,78,0,6,19.1,25.9,,,,,
11,6.1,12.8,2.8,1013.8,82,0,2.7,21.5,35.2,,,,,
12,4.7,7.2,2.2,1005.3,90,0.51,7.7,26.5,29.4,,,,,
13,3.7,7.2,1.1,993.1,81,3.05,8.2,44.6,57.2,,,,,
14,2.5,7.2,0,1006.9,54,0,10,23.5,29.4,,,,,
15,4.1,10,1.1,1006,66,150.11,7.4,23.2,29.4,,,,,
16,0.8,2.2,-2.2,1009.9,89,2.03,4.3,10,18.3,,,,,
17,3.4,7.2,1.1,1013.6,94,0,6,14.3,29.4,,,,,
18,5.2,10,2.8,998.7,80,0,8.5,23.5,35.2,,,,,
19,1.7,5,-2.2,996.4,73,0,9,26.5,35.2,,,,,
20,-0.3,5,-3.9,1005.2,69,0,10,21.3,29.4,,,,,
21,-0.6,1.1,-2.2,996,86,3.05,6.1,26.3,29.4,,,,,
22,-1.1,0,-3.9,1003.4,83,1.02,7.2,17.2,25.9,,,,,
23,-1.2,2.8,-7.8,1006.7,92,0,6.9,15.7,22.2,,,,,
24,4.6,7.8,1.1,1002.4,82,1.02,7.4,28.3,50,,,,,
25,3.1,7.8,0,1010.1,70,4.06,8.2,18.5,29.4,,,,,
26,6.2,7.8,0,1005.3,78,0.25,9.2,31.7,35.2,,,,,
27,3.9,6.1,1.1,992.3,76,2.03,9,32.4,42.4,,,,,
28,0.2,2.8,-2.2,997.4,90,1.02,8,27,35.2,,,,,
29,1.4,7.2,-2.2,1004.4,80,150.11,8.4,19.8,29.4,,,,,
30,3.9,7.8,0,995.2,80,6.1,6.8,34.3,50,,,,,
31,1.6,6.1,-1.1,1002.5,69,1.02,8.5,12.4,22.2,,,,,
