Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2.2,1016.2,94,0.25,3.4,7.4,11.1,,,,,
2,-0.4,0,-1.1,1017,95,0.25,2.4,11.7,18.3,,,,,
3,-0.9,0,-1.1,1009.5,90,0,6.8,21.3,29.4,,,,,
4,2,2.8,-1.1,1005.2,87,0,7.7,21.5,35.2,,,,,
5,0.7,1.1,0,1006.8,96,5.08,4.3,14.3,25.9,,,,,
6,0.7,1.1,0,1012.5,90,1.02,6.9,15.2,22.2,,,,,
7,-0.4,1.1,-2.2,1015.4,88,0,6.6,20.6,25.9,,,,,
8,0.6,1.1,0,1011.2,94,1.02,2.6,13,18.3,,,,,
9,0.8,1.1,0,1008.4,94,1.27,2.7,13,18.3,,,,,
10,1.1,2.2,0,1014.6,90,0,4.3,15.2,25.9,,,,,
11,0.3,1.1,-1.1,1017.2,88,0,4,18.9,29.4,,,,,
12,-0.7,0,-1.1,1018.7,96,8.89,3.1,8,14.8,,,,,
13,-3.7,0,-10,1026.3,91,0.25,5.5,14.8,22.2,,,,,
14,0.6,2.2,-2.8,1024.1,92,0.51,4.2,9.3,18.3,,,,,
15,1.1,2.2,0,1025.5,94,0,6.8,16.7,29.4,,,,,
16,-0.3,2.2,-5,1023.2,77,0,10,25.9,29.4,,,,,
17,-7.6,-5,-8.9,1034.7,69,0,11.3,24.3,42.4,,,,,
18,-7.8,-5,-11.1,1041.9,76,74.93,6.6,11.1,11.1,,,,,
19,-3.9,-1.1,-10,1036.3,83,3.56,6.8,7.8,14.8,,,,,
20,-6.6,-3.9,-11.1,1032,95,0,3.9,0.6,3.5,,,,,
21,-4.4,-2.8,-6.1,1024.3,83,0,10,8.3,18.3,,,,,
22,-8.6,-3.9,-13.9,1018.2,87,4.06,4.2,12,22.2,,,,,
23,-8.7,0,-17.2,1016,74,,6,5.6,11.1,,,,,
24,-8.4,-3.9,-12.8,1014.8,81,0.51,7.7,9.3,18.3,,,,,
25,-13.7,-11.1,-15,1017.7,87,1.02,9,5.6,11.1,,,,,
26,-8.3,-5,-15,1021.9,78,0,8.5,20.4,25.9,,,,,
27,-4.3,-2.2,-10,1029.1,85,0.25,7.7,15.2,18.3,,,,,
28,-7,-3.9,-12.2,1023.7,65,0,10,19.4,25.9,,,,,
29,-4.6,0,-10,1015,81,0,6.3,21.5,35.2,,,,,
30,0.7,2.2,-1.1,1000.8,91,7.11,3.1,40.2,50,,,,,
31,1.9,2.2,1.1,997.8,92,5.08,6.1,20.6,31.3,,,,,
