Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.1,-1.1,1001.4,78,0,9.2,12.6,22.2,,,,,
2,1.7,6.1,-2.2,1007.6,60,0,10,7.4,14.8,,,,,
3,1.1,3.9,-2.2,1006.9,83,2.03,5.5,10.2,22.2,,,,,
4,2.1,3.9,0,1006.1,83,3.05,7.4,15.7,22.2,,,,,
5,3.3,7.8,-2.2,1014.3,83,2.54,7.2,12.2,22.2,,,,,
6,11.3,17.8,3.9,1009.9,82,3.05,8.2,15.7,25.9,,,,,
7,14.1,22.2,5,1008.8,75,4.06,9.2,12,25.9,,,,,
8,7.6,11.1,3.9,1009.1,87,2.03,8.2,11.7,18.3,,,,,
9,2.1,5,0,1010.2,81,1.02,6.8,25,42.4,,,,,
10,2.6,7.8,-2.2,1017.7,60,0,10,13,29.4,,,,,
11,2.8,7.8,-2.8,1014.2,64,0,9.2,4.3,11.1,,,,,
12,2.8,7.2,-2.2,1017.1,64,0,10,10.2,22.2,,,,,
13,6.5,10,3.9,1012.3,76,0,8.2,19.4,29.4,,,,,
14,12.9,20,7.2,1013.1,75,0,4.7,7,14.8,,,,,
15,14.8,22.8,8.9,1010.9,67,0,7.4,15.7,25.9,,,,,
16,9.6,13.9,7.2,1013.7,80,0,8.5,8.3,11.1,,,,,
17,10.8,17.2,3.9,1013.9,63,0,9.2,6.1,14.8,,,,,
18,11.1,16.1,5,1012.9,74,0,9.2,10,22.2,,,,,
19,10.3,15,5,1013.8,58,0,8.2,20.2,25.9,,,,,
20,4.7,8.9,0,1023.7,52,0,10,15.2,29.4,,,,,
21,5.8,11.1,-1.1,1026.5,51,0,10,4.6,7.6,,,,,
22,8.6,16.1,1.1,1019.3,48,0,10,18.5,29.4,,,,,
23,10.7,17.2,3.9,1015.3,50,0,10,20.4,29.4,,,,,
24,11.3,17.2,3.9,1018.7,43,0,10,11.1,18.3,,,,,
25,12.2,17.2,3.9,1021.2,45,0,9.2,9.6,22.2,,,,,
26,12.1,17.2,6.1,1018.2,45,0,10,15.7,29.4,,,,,
27,13.3,18.9,7.2,1012.2,46,0,7.7,5,7.6,,,,,
28,10.8,15,6.1,1010.9,54,0,10,16.1,25.9,,,,,
29,5,10,-1.1,1019.2,42,0,10,12.6,18.3,,,,,
30,8.7,17.2,-1.1,1016.2,47,0,10,11.1,18.3,,,,,
