Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,15,7.8,1032.5,89,0,6,6.1,11.1,,,,,
3,10.4,16.1,6.1,1034.7,86,0,3.7,0.6,3.5,,,,,
4,10.2,17.8,3.9,1034.3,84,0,6,3.7,14.8,,,,,
5,9.5,15,5,1032.9,83,0,6,10.2,14.8,,,,,
6,9.1,13.9,5,1030.7,81,0,7.7,16.7,25.9,,,,,
7,9.5,16.1,6.1,1025.9,72,0,9.2,22.2,29.4,,,,,
8,8.8,12.8,6.1,1021.9,66,0,10,18.5,25.9,,,,,
9,9.3,12.8,5,1024,73,0,7.4,14.8,25.9,,,,,
10,9.1,13.9,7.8,1030.5,95,150.11,2.6,4.8,18.3,,,,,
11,9.1,15,5,1030.1,90,0,3.1,8.7,18.3,,,,,
12,8.6,12.2,3.9,1024.2,70,0,9,15.4,22.2,,,,,
13,8.6,13.9,5,1023.3,87,0,8.7,8,18.3,,,,,
14,7.9,12.8,3.9,1020.6,84,0,10,7.4,11.1,,,,,
15,10,12.8,2.2,1015.4,86,0,10,17.4,29.4,,,,,
16,9.1,12.8,2.8,1014.6,92,0,5.8,7.4,14.8,,,,,
17,9.6,11.1,7.8,1008.6,86,0,4.5,17,25.9,,,,,
18,10.8,13.9,7.8,1002,74,0,6.9,29.1,42.4,,,,,
19,12,15,8.9,1007.1,73,0,8.2,31.7,35.2,,,,,
20,10.6,12.2,10,1016.2,86,0,5.3,22.2,35.2,,,,,
21,8.1,11.1,6.1,1023.1,81,0,5.5,23.9,35.2,,,,,
22,6.3,12.8,3.9,1029.6,73,0,4.8,19.6,22.2,,,,,
23,4.4,8.9,0,1032.2,64,0,8.5,21.7,29.4,,,,,
24,5.6,7.8,2.2,1025.3,76,0,5.8,18.5,29.4,,,,,
25,10,12.8,7.2,1018.8,73,0,6.9,20.4,29.4,,,,,
26,9.6,11.1,8.9,1016.1,90,7.11,2.9,16.7,22.2,,,,,
27,9.1,12.2,7.2,1014.7,83,0,3.7,15.9,22.2,,,,,
28,7.1,10,3.9,1013.3,81,0,4,11.9,22.2,,,,,
29,5.8,7.8,5,1012.6,97,0,2.4,10.6,22.2,,,,,
30,7.4,7.8,5,1014.8,97,2.03,2.7,9.6,14.8,,,,,
31,7.6,8.9,5,1013.6,94,0,5.8,24.1,35.2,,,,,
