Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.8,5.9,,73,0,,5.7,10.7,,,,,
2,13.7,21.8,8.2,,68,0,,6.7,10.7,,,,,
3,10.9,12.7,9.4,,89,7.11,,8.1,21.7,,,,,
4,10.2,14.2,8.1,,74,1.02,,20,25.2,,,,,
5,11.4,15.9,7.4,,59,0,,14.4,21.7,,,,,
6,15,21.8,10.1,,61,0,,5.7,7.2,,,,,
7,15.5,21,13,,73,7.87,,7.2,14.4,,,,,
8,16.2,20.9,12.3,,75,0,,5.2,14.4,,,,,
9,15.7,21.9,12.3,,78,0.51,,3.5,7.2,,,,,
10,10.8,15,9,,94,3.05,,7.8,10.7,,,,,
11,10.1,12.6,8.7,,95,8.89,,8.7,10.7,,,,,
12,11.8,16.8,9.9,,93,0,,9.8,10.7,,,,,
13,13.6,19.8,10.1,,80,0.76,,9.8,10.7,,,,,
14,14.3,21.3,10.9,,80,3.05,,10.7,14.4,,,,,
15,16.4,22.6,10.8,,69,0,,8.7,14.4,,,,,
16,17.6,25.1,13.9,,75,0,,5.2,10.7,,,,,
17,10.8,13,8.3,,94,6.35,,9.3,14.4,,,,,
18,10.5,14.7,6.2,,73,7.11,,8.7,14.4,,,,,
19,13.7,18.8,11.1,,77,0,,3.1,3.5,,,,,
20,11.1,13.3,9.6,,94,29.97,,4.1,7.2,,,,,
21,11.3,15.6,8.6,,87,0,,6.7,10.7,,,,,
22,13.6,18,11.3,,77,9.14,,6.1,14.4,,,,,
23,14.9,20.1,12.4,,84,6.1,,4.6,7.2,,,,,
24,15,19.5,10.4,,76,3.05,,6.1,10.7,,,,,
25,16,18.8,13.9,,74,0,,8.7,14.4,,,,,
26,16,20.3,11.8,,67,0,,11.9,14.4,,,,,
27,16.4,22.4,12.3,,72,0,,8.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,10.9,15.2,7.5,,96,8.89,,3.5,3.5,,,,,
30,7.8,9,6.6,,97,36.07,,9.8,18,,,,,
31,8.4,13.7,5.9,,85,0.76,,9.3,10.7,,,,,
