Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.2,-1.2,,65,0.51,,11.3,18,,,,,
2,-2.1,-0.4,-3.6,,67,0,,12.6,35.9,,,,,
3,-3.1,-2.5,-3.7,,82,1.02,,18.5,32.4,,,,,
4,-2.2,-1.3,-3.1,,76,0,,10.4,18,,,,,
5,-0.7,0.5,-2.9,,86,1.02,,17.6,32.4,,,,,
6,0.3,2.9,-1.2,,90,0.51,,9.3,14.4,,,,,
7,2,3.8,1,,78,0.51,,9.8,14.4,,,,,
8,0.2,1.7,-1.6,,85,0,,11.5,18,,,,,
9,1.7,5.4,-1.5,,86,0,,10.4,14.4,,,,,
10,6.7,10,2.3,,69,0,,10.4,18,,,,,
11,4.5,5.9,2.1,,74,0,,7.6,10.7,,,,,
12,1,3.8,-1,,75,5.08,,18.5,28.7,,,,,
13,5.8,7.3,1.2,,62,0,,11.7,18,,,,,
14,3.9,7.5,1.9,,66,0.51,,11.7,18,,,,,
15,1.4,3.2,-0.2,,67,0,,9.1,14.4,,,,,
16,4.3,9.6,-0.1,,34,0,,13.9,25.2,,,,,
17,2.1,3.7,-0.7,,67,0,,8.1,14.4,,,,,
18,1.2,3.6,-0.9,,75,0,,7.8,14.4,,,,,
19,2,5.8,-0.7,,90,37.85,,14.4,21.7,,,,,
20,5.7,7.9,2.4,,76,4.06,,11.3,28.7,,,,,
21,3.2,6.7,-0.4,,64,0.51,,8.1,18,,,,,
22,-1.9,-0.9,-3.1,,77,4.06,,4.1,10.7,,,,,
23,-3.4,-2.1,-4.5,,93,2.03,,9.3,14.4,,,,,
24,-5.6,-1.6,-9.9,,91,0,,3.5,7.2,,,,,
25,-10.2,-8.5,-11.6,,84,0,,7.6,14.4,,,,,
26,-10.3,-8.3,-12.3,,83,0,,8.7,14.4,,,,,
27,-8.4,-6.7,-10.7,,80,5.08,,17.6,35.9,,,,,
28,-4.5,-3.4,-7.9,,87,2.03,,14.8,35.9,,,,,
29,-1.3,-0.2,-4,,72,0.76,,37.4,68.3,,,,,
30,-1,1.6,-2.8,,72,0.25,,19.8,32.4,,,,,
31,-0.2,4,-4,,63,0,,13.5,21.7,,,,,
