Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.7,7.7,,86,0.25,,10.2,14.4,,,,,
2,8.8,11.9,6,,87,2.79,,6.7,10.7,,,,,
3,9.9,14.5,7.9,,86,6.1,,5.7,10.7,,,,,
4,4.3,5.5,3.2,,95,7.11,,13.5,18,,,,,
5,0.7,1.4,0.3,,94,3.3,,30,32.4,,,,,
6,0.3,1.6,-0.7,,96,32,,16.5,25.2,,,,,
7,5.2,6.5,0.6,,93,37.08,,24.6,35.9,,,,,
8,6.4,8,5.7,,95,3.05,,17.4,25.2,,,,,
9,6.9,9,5.8,,83,2.03,,16.5,35.9,,,,,
10,7.2,12.8,3.9,,82,0,,6.1,10.7,,,,,
11,4.3,6.1,2.8,,95,13.72,,10.2,14.4,,,,,
12,5.8,7.7,2.8,,88,8.38,,14.4,25.2,,,,,
13,7.7,11.6,5.5,,83,0,,6.1,10.7,,,,,
14,9.1,15.5,5.7,,81,0,,11.9,21.7,,,,,
15,9.9,12.3,8.3,,80,0,,10.2,18,,,,,
16,10.6,16.8,7.4,,88,0,,5.7,10.7,,,,,
17,13.3,18.4,10.7,,81,0,,7.2,14.4,,,,,
18,8.9,12.8,3.4,,93,5.59,,10.7,14.4,,,,,
19,3.4,6.4,1.7,,80,3.05,,11.9,14.4,,,,,
20,4,8.5,1.1,,77,0,,8.1,10.7,,,,,
21,6.6,11,3.6,,83,0,,8.1,14.4,,,,,
22,8.6,14.3,4.7,,86,0,,10.7,18,,,,,
23,10.4,13.9,8.3,,89,0,,10.2,14.4,,,,,
24,9.4,15.1,6.9,,84,0,,8.7,14.4,,,,,
25,9.9,13.6,5.4,,86,0,,12,18,,,,,
26,5.1,7.7,3.1,,94,0.76,,9.3,10.7,,,,,
27,5.9,7.2,5,,95,12.95,,9.3,21.7,,,,,
28,5.5,7.9,4.2,,91,16.51,,4.6,10.7,,,,,
29,6.1,11,2.8,,82,0,,7.2,14.4,,,,,
30,8.3,14.1,4.8,,78,0,,10.7,14.4,,,,,
