Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.3,10.7,,77,2.03,,4.6,7.2,,,,,
2,15.2,21.6,10.4,,80,3.05,,3.5,3.5,,,,,
3,12.4,17,8.1,,83,3.05,,6.1,10.7,,,,,
4,7.8,11.3,6.1,,90,14.99,,11.9,25.2,,,,,
5,6.3,8.3,5.1,,89,4.06,,12.4,25.2,,,,,
6,8.6,11.8,5.9,,87,3.05,,9.1,18,,,,,
7,12.7,17.7,8.7,,68,0,,5.2,7.2,,,,,
8,14.8,18.8,12.6,,78,2.03,,4.6,10.7,,,,,
9,11.6,17.2,6.3,,92,26.92,,6.7,10.7,,,,,
10,5.7,8.7,4.5,,93,25.15,,9.8,14.4,,,,,
11,7.8,13.6,4.5,,74,0,,10.7,14.4,,,,,
12,7.6,12.2,5.8,,86,0,,6.1,10.7,,,,,
13,11.4,17.2,7.8,,80,0,,5.2,7.2,,,,,
14,16.6,23.6,11.5,,69,0,,9.1,14.4,,,,,
15,20.4,26,16.1,,67,0,,7.8,14.4,,,,,
16,20.9,26.7,17.2,,59,0,,5.2,7.2,,,,,
17,21.3,28.2,16.4,,61,0,,8.7,18,,,,,
18,21.8,25,20.1,,66,0,,10.7,14.4,,,,,
19,21,26.6,16.8,,75,0,,8.7,14.4,,,,,
20,22.7,27.8,18.7,,53,0,,4.6,7.2,,,,,
21,19.8,24.6,14.9,,67,0,,5.2,7.2,,,,,
22,16.4,20.7,12.6,,76,0.51,,5.7,10.7,,,,,
23,16.3,21.1,12.3,,66,0,,6.1,10.7,,,,,
24,12.7,17.4,9.1,,79,19.05,,7.2,14.4,,,,,
25,11.7,16.8,8.1,,62,0,,7.2,10.7,,,,,
26,14.8,21.3,10.8,,61,0,,4.1,7.2,,,,,
27,15.2,21.4,13.1,,76,2.03,,8.1,14.4,,,,,
28,14.3,20.4,12.9,,85,13.46,,8.7,18,,,,,
29,14,19.1,11,,83,,,7.2,10.7,,,,,
30,8.4,11.9,5.8,,78,8.13,,12.4,18,,,,,
31,7.7,12.2,4.6,,69,0,,7.2,10.7,,,,,
