Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3,5.6,0.7,,84,0,,13.3,21.7,,,,,
3,5.6,8.6,3.6,,91,0,,8.1,10.7,,,,,
4,2.6,5.1,-0.1,,90,1.02,,10.2,21.7,,,,,
5,-1.8,-0.8,-2.7,,87,0.76,,13.9,25.2,,,,,
6,-2.8,-0.6,-3.7,,96,2.03,,10.7,14.4,,,,,
7,-2.5,-1.1,-4.1,,91,6.1,,8.7,14.4,,,,,
8,-0.2,1.3,-1.7,,94,8.13,,15.6,25.2,,,,,
9,-1.9,-0.1,-4.3,,91,1.02,,12.4,28.7,,,,,
10,-4.1,-3.3,-4.6,,95,23.88,,16.5,28.7,,,,,
11,-3.3,-0.3,-5,,95,30.99,,11.9,28.7,,,,,
12,-4.6,-3.5,-5.4,,95,10.92,,8.1,14.4,,,,,
13,-4.8,-3.9,-5.5,,94,26.92,,5.7,10.7,,,,,
14,-4.8,-2.8,-6,,94,0,,9.3,18,,,,,
15,-6.9,-4.7,-8.5,,93,2.03,,24.6,28.7,,,,,
16,-8.3,-6.9,-9.2,,92,0,,12.8,18,,,,,
17,-7.1,-5.9,-8.3,,91,0,,10.2,14.4,,,,,
18,-4.7,-3.4,-6.4,,93,3.81,,11.3,18,,,,,
19,-3.3,-1.8,-4.1,,94,0,,6.7,10.7,,,,,
20,-4,-2.4,-5,,95,0.25,,9.8,18,,,,,
21,0.5,2.9,-3.9,,85,0,,14.4,21.7,,,,,
22,2.9,4.2,1.6,,82,0,,17.4,25.2,,,,,
23,4.6,6,2.8,,86,0,,10.7,18,,,,,
24,5.1,7.8,3.8,,91,0,,4.8,7.2,,,,,
25,1.8,4.1,-0.3,,90,0,,4.8,7.2,,,,,
26,-4.6,-2.2,-6.1,,93,5.08,,10.7,18,,,,,
27,-5.8,-5.4,-6.2,,94,9.14,,11.9,18,,,,,
28,-6.3,-4.5,-7.3,,93,1.02,,9.3,18,,,,,
29,-4.4,2,-7.2,,89,0,,18,25.2,,,,,
30,-1.3,0,-4.1,,84,0,,8.1,10.7,,,,,
