Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.8,-0.1,,84,0.51,,5.4,7.2,,,,,
2,0.9,2.2,-0.6,,73,0.51,,9.8,18,,,,,
3,0,2.2,-1.9,,,2.03,,8.5,14.4,,,,,
4,-0.9,1.2,-2.6,,69,1.02,,14.8,25.2,,,,,
5,1.2,8.5,-3,,76,0,,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.4,3.9,-0.4,,93,13.21,,7.6,18,,,,,
9,-0.3,1.8,-1.1,,80,0.76,,20.2,28.7,,,,,
10,-0.6,1.6,-2.3,,71,0,,27,43.2,,,,,
11,-0.3,4.1,-3.4,,51,0,,16.1,35.9,,,,,
12,3.8,6.9,0.4,,61,0,,7.2,14.4,,,,,
13,6.6,9,3.8,,68,0,,9.4,10.7,,,,,
14,4.8,8.9,3,,73,0,,13.9,21.7,,,,,
15,2.7,5.5,0,,69,0,,10.7,21.7,,,,,
16,4.2,8.1,0.4,,64,0,,8.1,14.4,,,,,
17,3.6,7,1.3,,71,0,,12.8,28.7,,,,,
18,6.2,9.8,1.8,,66,0,,4.3,7.2,,,,,
19,-3.3,0.5,-5.1,,93,8.89,,11.5,21.7,,,,,
20,-4.8,-3.5,-5.5,,91,6.1,,16.5,25.2,,,,,
21,-5.7,-3.9,-6.9,,90,0,,11.9,18,,,,,
22,-4.8,-1.8,-7.1,,86,0,,7.8,10.7,,,,,
23,-3.4,-0.2,-5.2,,81,,,13.9,18,,,,,
24,-2.9,-2.2,-3.6,,93,20.07,,13.9,21.7,,,,,
25,-0.3,1.7,-2.8,,92,0.51,,16.1,28.7,,,,,
26,0.6,1.9,-1.1,,79,0,,11.9,18,,,,,
27,0.7,2.4,-1.6,,67,0,,12.8,18,,,,,
28,0.3,3.9,-1.6,,66,0,,11.9,18,,,,,
29,-0.9,1.9,-1.6,,94,0,,2.6,3.5,,,,,
30,0.8,4.1,-1.4,,82,0,,6.7,14.4,,,,,
31,2.3,4.6,0.3,,81,0,,4.1,7.2,,,,,
