Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.5,6.6,,79,0,,5.2,10.7,,,,,
2,10.3,15.5,7.4,,85,0,,10.7,14.4,,,,,
3,11.6,15.6,9.7,,89,0,,7.8,14.4,,,,,
4,11.7,14.1,10,,91,0,,7.8,10.7,,,,,
5,10.6,12.5,9.7,,94,,,9.4,10.7,,,,,
6,4.5,6.2,3.6,,93,2.03,,12.8,18,,,,,
7,3.4,6.3,1.6,,88,0,,8.7,10.7,,,,,
8,4.8,10.4,2.5,,92,0,,8.3,14.4,,,,,
9,4.9,8.2,3.8,,87,0,,5.9,7.2,,,,,
10,4.4,7.6,3.1,,92,0,,4.1,7.2,,,,,
11,4.6,7.3,2.7,,87,0,,12.4,18,,,,,
12,5.7,10.3,3.8,,78,0,,12.4,18,,,,,
13,2.8,5.6,0.3,,90,2.03,,20,35.9,,,,,
14,0.2,3.3,-2.1,,77,0,,8.7,10.7,,,,,
15,4.3,10.7,-0.5,,74,0,,17.4,25.2,,,,,
16,10.2,14.4,6.1,,60,0,,9.3,18,,,,,
17,9.3,11.2,7,,68,0,,9.1,14.4,,,,,
18,4.7,8.6,1,,82,0.76,,17,32.4,,,,,
19,-1.9,0.6,-4.1,,82,7.11,,19.1,28.7,,,,,
20,-4.4,-3.2,-5.5,,96,3.05,,22,28.7,,,,,
21,-3.3,-2.6,-3.6,,96,1.02,,13.9,21.7,,,,,
22,-3.3,-2.2,-4.3,,96,0,,21.1,25.2,,,,,
23,-2.6,-1.8,-3.2,,96,7.11,,14.4,25.2,,,,,
24,-0.3,1.7,-2.7,,97,7.11,,11.3,14.4,,,,,
25,0.9,1.6,-0.1,,98,1.02,,6.7,10.7,,,,,
26,1.4,3.1,0.2,,98,0.51,,7.8,14.4,,,,,
27,4.4,6.7,1.8,,97,0,,10,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
