Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.1,-1.7,,87,0,,8.7,10.7,,,,,
2,0.7,2,-0.2,,96,5.08,,6.7,7.2,,,,,
3,-0.2,1.8,-2.7,,92,1.02,,7.8,14.4,,,,,
4,-2.9,-1.6,-3.6,,81,0.51,,11.9,21.7,,,,,
5,-2.1,-0.2,-3.3,,94,1.27,,12.4,18,,,,,
6,0.4,2.9,-2.5,,92,0,,11.9,21.7,,,,,
7,,,,,,,,,,,,,,
8,-1.9,1.2,-3.7,,92,4.06,,11.5,14.4,,,,,
9,-2.3,1,-4.8,,96,12.95,,7.2,14.4,,,,,
10,-1.7,0,-2.4,,94,14.99,,8.7,10.7,,,,,
11,-1.8,-1.1,-2.2,,94,0,,13.9,21.7,,,,,
12,-2.8,-2.3,-3.3,,96,0,,21.1,28.7,,,,,
13,-5.2,-3.7,-7.2,,93,0,,27.2,32.4,,,,,
14,-8.3,-7.2,-10.3,,91,1.02,,34.4,46.9,,,,,
15,-9.2,-8,-10.3,,92,0.76,,22,32.4,,,,,
16,-8.5,-7.8,-9.1,,92,0.51,,12.4,18,,,,,
17,-9.3,-7.9,-10.1,,92,0,,6.7,10.7,,,,,
18,-7.8,-4.8,-10.1,,93,0,,7.8,14.4,,,,,
19,-0.8,1.3,-7.3,,65,0,,9.8,18,,,,,
20,2.2,5.8,-1.4,,27,0,,12.8,18,,,,,
21,4.1,6.9,1.2,,23,0,,6.1,14.4,,,,,
22,2.9,4.6,1,,27,0,,7.8,10.7,,,,,
23,0.9,2.7,-1.3,,39,0,,9.8,14.4,,,,,
24,-2.3,0.8,-5.2,,58,0,,7.2,10.7,,,,,
25,-5.3,-3.5,-6.8,,85,0,,5.7,10.7,,,,,
26,-4.1,0.3,-7.3,,77,0,,8.7,14.4,,,,,
27,-1.9,0,-3.5,,62,0,,9.8,10.7,,,,,
28,-2.1,0.4,-4,,65,0,,11.3,18,,,,,
29,-1.7,3.9,-4.4,,57,0,,10.2,18,,,,,
30,-1.4,0.3,-3,,64,0,,8.1,10.7,,,,,
31,-4.2,-2.2,-6,,89,0.76,,9.8,14.4,,,,,
