Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.3,2.6,,76,0.25,,10,21.7,,,,,
2,3.9,8,1.7,,58,0,,4.1,7.2,,,,,
3,2.2,8.5,-0.2,,83,1.02,,9.3,18,,,,,
4,-0.2,2.1,-2.4,,88,0,,14.8,28.7,,,,,
5,1.4,7.4,-4.4,,45,0,,11.5,14.4,,,,,
6,5.1,9.9,1.6,,58,0,,9.8,14.4,,,,,
7,4.7,8.2,2.6,,79,0,,10.2,14.4,,,,,
8,3.6,7.9,0.3,,64,0,,8.1,10.7,,,,,
9,5.2,11.7,0.4,,60,0,,8.1,14.4,,,,,
10,6.8,11.9,3.8,,58,0,,11.3,18,,,,,
11,6.4,10.5,3.4,,73,0,,10.7,14.4,,,,,
12,8.3,12.4,4.5,,79,0,,9.8,14.4,,,,,
13,10.2,15.6,7.2,,67,0,,5.7,14.4,,,,,
14,10.8,15.1,8.1,,61,0,,9.8,18,,,,,
15,10,12.9,7.9,,47,0,,15.4,25.2,,,,,
16,7.2,10.1,4.2,,57,0,,8.1,14.4,,,,,
17,8.3,13.9,3.5,,55,0,,14.4,18,,,,,
18,6,8.6,1.9,,58,1.02,,16.5,25.2,,,,,
19,3.6,9.1,0,,64,0,,7.2,14.4,,,,,
20,7.7,14.4,3.7,,52,0,,11.3,18,,,,,
21,3.3,7.7,-0.7,,70,0,,9.3,14.4,,,,,
22,6,9.2,2.2,,65,0,,7.8,14.4,,,,,
23,9.5,15.6,4.9,,62,0,,10.7,18,,,,,
24,9,11.4,6.5,,71,0,,12.6,18,,,,,
25,7.9,11,6.3,,68,0,,15.2,18,,,,,
26,8.4,13.6,4.3,,66,0,,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,11.8,16.1,6.9,,47,0,,10.7,14.4,,,,,
29,9.8,14.7,4.9,,63,0,,13.9,21.7,,,,,
30,4.3,7.9,2.9,,61,0,,12.6,18,,,,,
